1.0,0.5,0.5,0.25,0.75,1.0,0.999975323677063,0.4974440634250641,0.5342881083488464,0.20114359259605408,0.8378617167472839,0.999991774559021
0.0,1.0,1.0,0.75,0.75,0.0,6.9792228885035e-08,0.9991851449012756,1.0,0.801422655582428,0.9735367894172668,4.623325935426692e-07
0.25,0.5,0.0,1.0,0.25,1.0,0.1355975717306137,0.3745865821838379,1.6799381228338461e-06,0.9999736547470093,0.5619048476219177,0.556039035320282
1.0,0.5,0.75,0.75,0.0,1.0,1.0,0.5667253136634827,0.8177220225334167,0.7198020219802856,0.004467213526368141,1.0
0.25,0.75,0.0,1.0,0.75,0.25,0.18913355469703674,0.4817679524421692,5.32256490259897e-06,0.8314701914787292,0.9877908229827881,0.19258354604244232
1.0,1.0,0.0,0.75,0.75,1.0,0.9999964237213135,0.9763590097427368,0.18409228324890137,0.7777281999588013,0.7756237387657166,0.9964540004730225
0.5,1.0,1.0,0.25,0.25,0.25,0.20762358605861664,0.9997616410255432,1.0,0.05634548142552376,0.3631906807422638,0.1904459297657013
0.75,0.75,0.25,0.0,0.75,0.25,0.8374764323234558,0.7262831330299377,0.17382916808128357,4.377220193418907e-06,0.8867270350456238,0.270908921957016
0.5,1.0,0.75,0.25,1.0,0.5,0.5335028767585754,0.9980498552322388,0.7945541739463806,0.0750066414475441,0.9989327788352966,0.5779606699943542
0.0,0.75,0.75,0.5,0.25,1.0,0.00019977254851255566,0.6292799115180969,0.8106212019920349,0.2411758154630661,0.42030268907546997,0.7760127186775208
1.0,0.75,0.0,0.0,0.5,0.75,0.9980418682098389,0.7955573201179504,0.0005371406441554427,2.233030649279044e-08,0.6119145154953003,0.9657077789306641
1.0,0.5,0.75,0.0,0.75,0.0,0.998609185218811,0.4165444076061249,0.79929518699646,0.010157075710594654,0.9893786311149597,0.16715295612812042
0.5,1.0,0.0,0.75,0.5,0.25,0.4172251522541046,0.9942888021469116,0.19306312501430511,0.8615819811820984,0.7301056385040283,0.025074569508433342
0.0,0.75,0.5,0.25,0.0,1.0,8.411807783659242e-08,0.4120567739009857,0.5014989972114563,3.9392166399920825e-06,0.10720472037792206,0.7716885805130005
1.0,0.0,0.75,0.0,0.25,0.5,0.9977673292160034,4.2545835299279133e-07,0.8927106261253357,5.5217672212393154e-08,0.43511515855789185,0.636096715927124
1.0,0.25,1.0,0.75,0.5,0.5,0.9991521835327148,0.2300914078950882,0.9999328851699829,0.7785703539848328,0.7043852210044861,0.6488921046257019
1.0,0.5,0.5,0.0,0.25,0.5,0.9999963045120239,0.32271355390548706,0.5139344334602356,1.2922409950988367e-05,0.3597230017185211,0.758350670337677
0.25,1.0,0.0,0.25,0.25,1.0,0.21199743449687958,0.9999635219573975,0.07346081733703613,0.027900081127882004,0.3852626383304596,0.779999315738678
0.5,0.75,0.25,1.0,1.0,0.0,0.3027644455432892,0.6772279143333435,0.20912329852581024,0.9999160766601562,0.9999078512191772,0.00025244339485652745
0.25,0.75,0.0,1.0,0.25,0.25,0.013109557330608368,0.9943256974220276,9.152156508207554e-07,0.9993236064910889,0.4449760317802429,0.13639947772026062
0.75,1.0,0.25,1.0,0.5,0.25,0.7078484892845154,0.9997814297676086,0.004983283579349518,0.8388088941574097,0.687111496925354,0.2793135941028595
0.25,0.5,0.5,0.25,0.0,0.5,0.16787157952785492,0.2243984490633011,0.5126020908355713,0.1733592301607132,0.20336247980594635,0.5294618606567383
1.0,1.0,0.75,1.0,1.0,0.25,0.9997488856315613,0.9888544082641602,0.4549609422683716,0.9981702566146851,0.9994285702705383,0.33874741196632385
1.0,0.75,0.25,0.75,0.25,0.0,0.9999982118606567,0.7127322554588318,0.23187364637851715,0.8179279565811157,0.3571101129055023,4.163123321632156e-07
0.5,0.25,1.0,0.0,0.25,0.5,0.349351704120636,0.17673861980438232,0.9991660118103027,1.6688325166214213e-09,0.19189047813415527,0.4164298474788666
0.0,1.0,0.5,0.75,0.5,1.0,7.672646697674812e-13,0.9995347261428833,0.267698734998703,0.4909028112888336,0.6704915761947632,0.8551703691482544
0.0,0.25,1.0,0.5,0.5,0.25,2.0315622448197068e-11,0.16939638555049896,1.0,0.05938867852091789,0.5587034225463867,0.17501673102378845
0.75,0.25,0.75,0.75,0.75,0.5,0.7714929580688477,0.21242959797382355,0.7797550559043884,0.7108281254768372,0.970999538898468,0.5241809487342834
0.0,1.0,0.0,0.0,1.0,1.0,1.7599204227281007e-07,0.995961606502533,0.13110628724098206,1.0646784565082612e-09,0.9999151229858398,0.8465260863304138
0.25,0.25,0.5,0.75,0.0,0.25,0.00030334971961565316,0.11525475233793259,0.5771734714508057,0.23690296709537506,0.011094372719526291,0.220421701669693
0.0,0.25,0.25,0.75,0.25,0.5,8.951633878595544e-10,0.14286348223686218,0.25245338678359985,0.4881143271923065,0.13302956521511078,0.29225537180900574
0.75,0.75,0.0,0.75,0.5,0.0,0.9556728601455688,0.5688968896865845,0.0001391082041664049,0.7855271697044373,0.7940802574157715,0.002057188656181097
0.5,1.0,1.0,0.75,1.0,0.0,0.22300827503204346,0.9985753297805786,0.9996422529220581,0.7982884049415588,0.998997151851654,5.464427886181511e-06
0.75,0.25,1.0,0.75,1.0,0.25,0.6552576422691345,0.20728446543216705,0.8039806485176086,0.7574804425239563,0.9999606609344482,0.22138936817646027
0.5,0.75,0.25,0.0,0.25,0.5,0.3346526026725769,0.9825894832611084,0.1726422905921936,1.2419276345099206e-06,0.335007905960083,0.4988233149051666
0.0,1.0,0.0,0.25,0.5,0.0,0.002561444416642189,0.9996277093887329,0.1547555774450302,0.20525886118412018,0.6149474382400513,1.3725710232392885e-05
0.5,0.25,1.0,0.75,0.0,1.0,0.5916380286216736,0.15978291630744934,1.0,0.11116600036621094,0.004236887209117413,0.7698096632957458
0.5,0.5,0.75,0.5,0.5,0.5,0.35061585903167725,0.45853278040885925,0.8100715279579163,0.21231822669506073,0.7210718393325806,0.4660360515117645
1.0,0.25,0.5,1.0,0.5,0.25,0.9997860789299011,0.2162734717130661,0.5213773846626282,0.8279649615287781,0.6000738143920898,0.2555099427700043
0.0,0.25,0.75,0.5,0.0,0.5,1.8663630363402461e-10,0.00039422427653335035,0.798998236656189,0.015677785500884056,0.0002769864222500473,0.4568887948989868
0.0,0.75,0.25,0.5,0.0,0.75,1.5371541817188472e-09,0.8128624558448792,0.2307698130607605,0.49384528398513794,0.10579998046159744,0.49740666151046753
0.0,0.75,0.25,0.25,0.75,0.25,1.905595468087995e-07,0.4579271078109741,0.23909157514572144,0.19006866216659546,0.9893997311592102,0.2009499967098236
0.25,0.25,0.5,0.0,0.5,0.0,6.135333478596294e-06,0.17540623247623444,0.5005854368209839,5.620748879664461e-07,0.42839524149894714,2.1740243028034456e-07
0.25,0.5,0.25,1.0,0.25,0.75,0.18995068967342377,0.372454434633255,0.1505502462387085,0.999427318572998,0.5021805167198181,0.5101214647293091
0.75,0.25,0.75,0.0,0.0,0.75,0.9882130026817322,0.11363908648490906,0.7052175402641296,6.326666746048204e-09,0.001311832806095481,0.6980897784233093
0.75,0.25,0.75,0.5,1.0,1.0,0.9015042781829834,0.19178742170333862,0.8063962459564209,0.23050035536289215,0.9999651908874512,0.9938109517097473
1.0,0.25,1.0,0.5,1.0,0.0,0.8248584270477295,0.2174837440252304,0.9644746780395508,0.20847667753696442,0.9990295171737671,1.4835129150014836e-05
0.75,0.25,1.0,1.0,0.75,0.25,0.9917582869529724,0.21840733289718628,0.9999449253082275,0.776819109916687,0.9702483415603638,0.2579129934310913
1.0,0.75,0.5,0.0,0.0,0.25,0.9999997615814209,0.963866114616394,0.5175955891609192,9.387677710037678e-05,0.11034536361694336,0.2060828059911728
0.5,0.75,0.75,1.0,1.0,0.0,0.550411581993103,0.5440559983253479,0.8091854453086853,0.9999998807907104,0.9999744892120361,0.1155807301402092
0.75,0.5,0.0,1.0,0.0,0.75,0.9939985275268555,0.28427156805992126,2.249044200652861e-06,1.0,0.07560943812131882,0.689608633518219
0.75,0.75,0.0,0.0,0.0,0.0,0.8578309416770935,0.9957320094108582,1.4283586813323979e-10,2.9588480174425058e-05,0.005117583088576794,0.10389339923858643
0.25,0.75,0.5,0.5,0.75,1.0,0.2434435486793518,0.36220085620880127,0.5022267699241638,0.4983260929584503,0.9873400330543518,0.8313678503036499
0.25,0.5,0.5,0.0,0.5,0.75,0.21116876602172852,0.251797080039978,0.5015960931777954,0.00027310464065521955,0.7977874875068665,0.7770434021949768
0.0,0.5,0.25,1.0,0.25,1.0,1.0805193824126036e-06,0.2967335283756256,0.01611749827861786,0.8107951283454895,0.5500274896621704,0.7683333158493042
0.0,0.5,0.5,0.5,1.0,0.0,4.720158708337863e-10,0.5218047499656677,0.4403540790081024,0.48805809020996094,0.9996905326843262,0.00047976511996239424
0.0,1.0,0.25,0.0,0.75,0.0,2.326483006243052e-09,0.9769773483276367,0.171461284160614,0.00014034289051778615,0.9816886186599731,0.00011458461813163012
0.75,0.75,0.25,0.75,0.0,0.75,0.9147115349769592,0.6719874143600464,0.28181958198547363,0.993613064289093,0.12550178170204163,0.7848139405250549
0.0,1.0,1.0,1.0,0.5,0.75,6.32016217139153e-10,0.9991539716720581,1.0,1.0,0.7414969205856323,0.33317211270332336
0.25,0.25,0.0,0.0,0.0,0.25,0.010220943950116634,0.04159922152757645,7.957494858601422e-07,1.5361466765284604e-08,0.007743422407656908,0.3870455026626587
0.0,1.0,0.0,0.0,0.5,1.0,2.917372330557555e-05,0.9997962117195129,0.0006080292514525354,1.9797290794590936e-16,0.645021915435791,0.9638224244117737
1.0,0.25,0.0,0.5,0.5,0.75,1.0,0.21093718707561493,0.4596754312515259,0.4673251509666443,0.4776012897491455,0.825069010257721
0.5,0.25,0.0,0.25,0.25,0.75,0.38637322187423706,0.1763445883989334,0.12125467509031296,0.0005370127037167549,0.11310426890850067,0.6117991209030151
0.75,0.75,0.5,0.0,0.25,0.75,0.8006661534309387,0.8067072033882141,0.5043654441833496,7.175245286816789e-07,0.19371314346790314,0.9825876355171204
0.5,0.75,0.5,0.0,0.25,0.5,0.399929404258728,0.7426155209541321,0.5124837160110474,1.0166573702008463e-05,0.3492469787597656,0.5331591963768005
0.5,0.25,0.0,0.0,0.25,0.5,0.269731342792511,0.12477189302444458,4.360186167673419e-08,5.5153697581245e-11,0.03931514546275139,0.49088385701179504
0.75,0.5,0.25,0.5,0.0,1.0,0.9841157793998718,0.3100178837776184,0.48888832330703735,0.46889016032218933,0.07101532816886902,0.9999966621398926
0.5,0.25,0.25,0.25,0.25,0.75,0.22269511222839355,0.18123182654380798,0.4987849295139313,6.993873284955043e-07,0.17752689123153687,0.4976973831653595
0.75,0.25,1.0,1.0,0.0,0.75,0.9866450428962708,0.15187186002731323,1.0,0.8428796529769897,0.0009886468760669231,0.6120264530181885
0.0,1.0,0.25,0.0,0.25,0.5,1.3517608143942539e-09,0.9999904632568359,0.11926969885826111,1.1551112288898935e-09,0.39495953917503357,0.42647308111190796
0.25,0.25,0.25,0.75,0.25,0.0,4.19163734477479e-06,0.1901058703660965,0.5023139119148254,0.9935992956161499,0.18389877676963806,3.382490731951293e-08
1.0,0.5,0.5,0.5,0.5,0.0,0.9991163611412048,0.23419860005378723,0.5455207824707031,0.8036985993385315,0.9051574468612671,0.16468244791030884
0.75,1.0,0.5,1.0,0.25,0.5,0.7876874804496765,0.9999881982803345,0.5148990750312805,0.9999735355377197,0.30472487211227417,0.5653568506240845
0.75,0.75,1.0,0.25,0.0,0.0,0.8890271782875061,0.9983471632003784,1.0,0.0012902196031063795,0.03762989491224289,0.003380989655852318
0.25,0.5,0.5,0.25,0.75,0.5,0.19863782823085785,0.36028173565864563,0.5054740309715271,0.21358266472816467,0.9765409827232361,0.5070279240608215
1.0,0.5,0.75,0.25,0.25,1.0,0.9999737739562988,0.7156423330307007,0.8247748017311096,0.18562515079975128,0.2260405719280243,0.9999994039535522
0.0,0.5,0.75,0.25,0.75,0.0,7.35637257776034e-08,0.28453394770622253,0.8314510583877563,0.002464612480252981,0.9951319694519043,3.418922915443545e-06
0.75,0.5,0.25,0.75,0.25,0.5,0.9006860256195068,0.3748316466808319,0.22678400576114655,0.8471351861953735,0.602562427520752,0.5750155448913574
0.75,0.25,0.25,0.25,0.0,0.5,0.8698571920394897,0.09062736481428146,0.43824660778045654,2.114449699774923e-07,0.00540204020217061,0.428121954202652
0.5,1.0,0.25,0.5,0.25,1.0,0.5517640113830566,0.9984751343727112,0.4631234109401703,0.5095600485801697,0.3255542814731598,0.9892687201499939
0.0,0.5,1.0,0.5,1.0,0.25,0.0011311242124065757,0.6285104751586914,0.9981854557991028,0.2614050805568695,0.9998335838317871,0.08500631153583527
0.25,1.0,0.0,1.0,0.0,0.25,1.8322000983062026e-07,0.9954254031181335,8.260109929381088e-09,1.0,0.15471260249614716,0.010843010619282722
0.5,0.75,0.75,0.75,0.25,0.5,0.475220263004303,0.7797577381134033,0.9909123182296753,0.7881015539169312,0.2832745909690857,0.4371126592159271
0.0,0.5,0.75,0.25,0.25,0.5,9.473452564634499e-07,0.21543876826763153,0.8615007996559143,0.19361327588558197,0.5103411078453064,0.39831045269966125
1.0,0.75,0.0,0.75,0.75,0.25,0.9999843835830688,0.7318918108940125,0.19170013070106506,0.7974315881729126,0.9764812588691711,0.19923068583011627
0.75,0.25,1.0,0.25,0.5,0.0,0.8609535694122314,0.1968628168106079,0.9999997615814209,0.0252582635730505,0.600325882434845,0.000574714969843626
0.25,0.0,0.75,0.25,0.5,0.5,0.9735519289970398,1.655855719207011e-08,0.9943426847457886,2.172253152821213e-05,0.6727177500724792,0.6245166659355164
0.25,0.75,1.0,0.75,0.75,0.0,0.16747722029685974,0.7694491147994995,0.9999998807907104,0.7986202239990234,0.9675997495651245,2.6797085439511648e-08
0.5,0.25,0.25,0.25,0.0,0.5,0.3091959059238434,0.13643579185009003,0.3501482605934143,1.387737853519866e-07,0.010184317827224731,0.4268764853477478
0.0,0.25,0.25,0.75,0.0,0.75,4.542183962286117e-09,0.025452246889472008,0.2532089054584503,0.6866074204444885,0.09250370413064957,0.5503139495849609
0.25,0.25,0.25,1.0,0.5,0.0,0.024272382259368896,0.17172949016094208,0.1716027706861496,0.999970555305481,0.4304489493370056,5.96814788877964e-06
0.5,0.5,0.25,0.25,0.25,1.0,0.5180382132530212,0.3208170533180237,0.1977754533290863,0.16559329628944397,0.5277597904205322,0.9999970197677612
0.5,1.0,0.0,0.5,0.75,0.5,0.48954716324806213,0.9997561573982239,0.4110872745513916,0.6406025290489197,0.8545475602149963,0.3495524525642395
0.0,0.5,0.5,1.0,0.25,0.0,4.833833680550903e-11,0.3407174348831177,0.47849610447883606,0.9668508768081665,0.4026477336883545,8.873741741410868e-10
1.0,0.0,0.0,0.0,0.75,0.5,0.8562206029891968,4.053665634273784e-06,0.06301920861005783,1.116338033298192e-12,0.8919357061386108,0.4386165738105774
0.5,0.0,0.25,1.0,1.0,0.5,0.30297940969467163,4.697790245700162e-08,0.9998801946640015,0.7927906513214111,0.9999393224716187,0.5204110741615295
0.0,1.0,0.75,0.75,0.5,0.75,0.00021835509687662125,0.999971866607666,0.8231817483901978,0.7215097546577454,0.645402729511261,0.649535596370697
1.0,1.0,1.0,0.0,0.0,0.0,0.9438961744308472,0.9999942779541016,0.9997356534004211,1.8462265870766714e-05,0.24950316548347473,9.134097922469664e-07
0.5,0.25,0.25,0.75,0.75,0.75,0.45707979798316956,0.18609943985939026,0.35016292333602905,0.9972184896469116,0.9685399532318115,0.6434838771820068
0.5,0.75,0.75,0.5,0.5,1.0,0.5201059579849243,0.8155935406684875,0.8149791359901428,0.3154054582118988,0.6289610266685486,0.9986003041267395
0.75,0.75,0.0,1.0,1.0,0.75,0.8602901101112366,0.7567912340164185,0.00518280453979969,0.9999963045120239,0.9994857311248779,0.6304474472999573
0.25,0.0,0.5,0.75,0.75,0.5,0.2059296816587448,3.2466095944982953e-07,0.6808393597602844,0.0009162713540717959,0.9715172052383423,0.6109973192214966
0.25,0.5,0.75,0.75,0.5,0.25,0.19634582102298737,0.2760900557041168,0.8164016604423523,0.7495729923248291,0.7575310468673706,0.15436021983623505
1.0,1.0,0.5,0.25,0.25,0.0,0.9999940395355225,0.999982476234436,0.5182294249534607,0.18720567226409912,0.3139099180698395,0.01443465892225504
0.5,0.25,0.75,0.0,0.0,0.75,0.49855804443359375,0.16850414872169495,0.6438056826591492,5.92451998571164e-09,0.008404572494328022,0.4929685890674591
0.75,0.5,0.0,1.0,0.0,0.25,0.8443899750709534,0.1640796959400177,1.9339805798490595e-11,1.0,0.22027024626731873,0.15667106211185455
0.0,0.25,0.25,0.5,0.75,1.0,0.0007522996747866273,0.19911618530750275,0.7759583592414856,0.28215616941452026,0.9536005854606628,0.6320788860321045
1.0,0.0,1.0,0.25,0.0,0.5,0.9812131524085999,2.4592281988589093e-05,0.49473336338996887,1.7426078557036817e-05,0.16850626468658447,0.6594852805137634
1.0,0.75,0.5,0.5,0.75,1.0,0.9999613761901855,0.7903570532798767,0.5121400952339172,0.49383947253227234,0.8354037404060364,0.9910557270050049
0.25,0.75,0.0,0.5,0.0,0.25,0.004350421484559774,0.6815969944000244,0.1465132236480713,0.48992663621902466,0.1553141325712204,0.002754330402240157
0.25,0.5,0.0,1.0,0.75,0.25,0.20346571505069733,0.2561282515525818,1.0382809056963538e-09,0.9999668598175049,0.9892576336860657,0.22547665238380432
0.25,0.75,0.0,0.0,0.5,0.0,0.19790346920490265,0.5415200591087341,5.30771225581983e-11,9.960356692317873e-06,0.745857298374176,0.0006293155020102859
0.0,0.75,0.25,0.25,0.5,0.5,7.256827672108557e-08,0.7131780982017517,0.23976537585258484,0.19974900782108307,0.6940336227416992,0.22963905334472656
0.25,0.25,0.0,0.5,0.5,0.0,1.0940671701931137e-09,0.14919112622737885,0.15802493691444397,0.50687175989151,0.6090645790100098,1.0991989540798386e-07
0.75,0.75,0.25,1.0,0.0,0.25,0.9971593618392944,0.5044896602630615,0.11057235300540924,0.9999949932098389,0.04178963974118233,0.24749016761779785
0.0,0.75,1.0,0.0,0.0,0.25,1.6172718719786872e-09,0.993381142616272,0.9952422380447388,1.4624823574393986e-10,0.1374506801366806,0.3383285403251648
0.5,0.75,0.25,0.0,0.75,1.0,0.5037086606025696,0.7667334675788879,0.1927865743637085,7.23270034086454e-07,0.9472382068634033,0.9999891519546509
0.5,1.0,0.75,0.5,0.25,0.75,0.4901035726070404,0.9990826845169067,0.8644126057624817,0.24191497266292572,0.28860175609588623,0.7820192575454712
0.0,0.5,1.0,0.75,0.25,0.75,1.0593798833724577e-06,0.2606630325317383,1.0,0.8578158617019653,0.38940954208374023,0.6626224517822266
0.0,1.0,0.0,0.5,0.75,0.25,8.746570689943667e-10,0.9995162487030029,0.043090227991342545,0.4917519688606262,0.9684309363365173,0.00017545958689879626
0.75,0.0,1.0,1.0,0.25,0.5,0.991835355758667,1.511428315836838e-08,0.9970609545707703,2.0278123429307016e-06,0.14083783328533173,0.6273486614227295
1.0,1.0,0.75,0.5,0.0,0.5,1.0,0.9999592304229736,0.6508283019065857,0.23277273774147034,0.0026710161473602057,0.669161856174469
0.75,0.5,0.25,0.25,0.0,0.5,0.9549242854118347,0.20721125602722168,0.41507837176322937,0.0013965207617729902,0.08594076335430145,0.653825044631958
0.0,0.75,0.25,1.0,1.0,0.5,0.00029067168361507356,0.9093711376190186,0.2655569612979889,0.9999994039535522,0.9991856217384338,0.2801494598388672
0.75,0.25,1.0,0.75,0.25,0.75,0.9922372698783875,0.22078754007816315,1.0,0.8361482620239258,0.28276801109313965,0.6364960670471191
1.0,0.75,0.75,0.25,0.75,0.25,0.9998400211334229,0.8129546046257019,0.7892135977745056,0.2201596200466156,0.8521554470062256,0.21229468286037445
0.5,0.75,1.0,0.25,1.0,0.0,0.2590569853782654,0.7840163707733154,0.9999740123748779,0.1067986860871315,0.9996718168258667,1.2978798622498289e-06
1.0,0.75,0.25,0.25,0.5,0.0,0.9992722868919373,0.806447446346283,0.20442111790180206,0.22504374384880066,0.5391725301742554,0.024660857394337654
0.75,0.25,0.75,1.0,0.75,0.0,0.9804273247718811,0.20033858716487885,0.9058204889297485,0.9570712447166443,0.9960441589355469,0.014231526292860508
0.5,0.25,0.25,0.75,1.0,0.0,0.2244192361831665,0.19263701140880585,0.5056489706039429,0.48530131578445435,0.9999608993530273,1.5566371075692587e-05
0.5,0.0,0.5,1.0,0.0,0.5,0.9995984435081482,4.007716114529103e-08,0.9985478520393372,0.0023930694442242384,0.05961620807647705,0.5734462738037109
0.75,0.5,0.75,0.25,0.75,0.75,0.7917833924293518,0.4480079412460327,0.7783817052841187,0.20139019191265106,0.8657741546630859,0.8073282241821289
0.0,0.25,0.0,1.0,0.75,1.0,4.977124615224149e-12,0.9098707437515259,0.9995672106742859,0.9901897311210632,0.9962003827095032,5.781844100716249e-11
0.0,0.75,1.0,0.0,1.0,0.25,0.002971265697851777,0.453298419713974,0.9999995231628418,5.8288260333938524e-05,0.9999792575836182,0.27334779500961304
0.75,0.0,0.5,1.0,0.25,0.5,0.9999959468841553,5.264745972510809e-09,0.9999122619628906,0.013819616287946701,0.44544240832328796,0.5687859654426575
0.5,1.0,0.0,0.5,0.75,0.75,0.5048972964286804,0.9444047212600708,0.19889838993549347,0.488324373960495,0.8607624769210815,0.7247424125671387
0.25,1.0,1.0,0.75,0.5,0.5,0.17029061913490295,0.9998737573623657,1.0,0.8124845623970032,0.7089837789535522,0.3853054344654083
1.0,0.5,1.0,1.0,0.0,0.0,0.7389320135116577,0.2724689841270447,0.9999972581863403,1.0,0.15173374116420746,3.576686538053764e-07
1.0,0.25,0.25,0.5,0.5,0.25,0.9999940395355225,0.22959937155246735,0.5193751454353333,0.3455427885055542,0.5883713364601135,0.22681745886802673
