0.25,0.0,0.0,0.5,0.25,0.5,0.2551133930683136,0.007727720309048891,0.3105004131793976,0.5959312915802002,0.3778374195098877,0.5047562718391418
1.0,0.5,0.25,0.75,0.75,0.25,0.9999977350234985,0.519483745098114,0.11094673722982407,0.7538026571273804,0.7331592440605164,0.29233601689338684
0.75,1.0,0.25,0.25,1.0,0.25,0.7295530438423157,0.9998888969421387,0.32121965289115906,0.23369038105010986,0.9995111227035522,0.1888296902179718
0.0,0.25,0.0,0.75,0.5,0.75,0.0003803048748522997,0.2433186173439026,0.0024069403298199177,0.7351884841918945,0.46709948778152466,0.6459237337112427
0.25,0.75,1.0,1.0,0.25,1.0,0.244306743144989,0.7181434035301208,0.9999068975448608,0.9999908208847046,0.19852124154567719,0.9999948740005493
0.25,1.0,0.75,0.75,0.75,0.5,0.2859792709350586,0.9974814057350159,0.7568179368972778,0.7213349938392639,0.7842843532562256,0.39358389377593994
1.0,0.25,0.0,0.0,0.75,0.75,0.9805895090103149,0.24658802151679993,0.0002762737567536533,0.0007766126655042171,0.7793235182762146,0.8210645318031311
0.5,0.75,0.75,0.75,0.25,0.0,0.43012362718582153,0.7687181234359741,0.7257078289985657,0.7746134996414185,0.2349524199962616,0.004497222602367401
0.25,0.5,0.0,0.75,0.0,1.0,0.25346001982688904,0.4967659115791321,0.0001671273203101009,0.7699933648109436,0.0027879911940544844,0.9999321699142456
0.75,0.5,0.0,1.0,0.25,0.75,0.778655469417572,0.5001131892204285,0.01212485134601593,0.9999998807907104,0.2219383865594864,0.5850887298583984
0.0,1.0,1.0,1.0,1.0,0.75,0.00394738232716918,0.999679684638977,0.9999997615814209,0.9992231130599976,0.998923122882843,0.6540433764457703
0.75,0.25,0.75,0.75,0.25,1.0,0.7972025275230408,0.24696718156337738,0.7745066285133362,0.6585173010826111,0.2603166401386261,0.9962635636329651
1.0,0.0,0.75,0.0,0.5,0.5,0.40517356991767883,0.0009133888524957001,0.990285336971283,0.7326481342315674,0.4515226483345032,0.48869431018829346
0.0,0.75,0.5,0.75,0.75,0.25,0.0017317266901955009,0.700221061706543,0.5034729838371277,0.7560082674026489,0.7495384812355042,0.30237406492233276
0.25,0.25,1.0,0.0,1.0,0.25,0.2862837612628937,0.25233763456344604,0.713398277759552,0.24174128472805023,0.9977123737335205,0.2668076455593109
0.75,0.25,0.5,1.0,0.0,0.5,0.7333085536956787,0.24900783598423004,0.4522070586681366,0.751394510269165,0.00036512798396870494,0.5531378984451294
0.25,0.25,0.0,0.75,0.25,0.25,0.186416894197464,0.24818260967731476,0.012922054156661034,0.7652291059494019,0.3158409297466278,0.23375250399112701
0.75,0.75,0.25,0.25,1.0,0.0,0.7253936529159546,0.9292909502983093,0.3510957360267639,0.07394275069236755,0.9981960654258728,4.333644938014913e-06
0.25,1.0,1.0,1.0,0.0,0.0,0.25999727845191956,0.9863794445991516,0.9999510049819946,0.999932050704956,0.20239059627056122,0.00014070735778659582
0.5,0.5,0.0,0.0,1.0,0.25,0.49859657883644104,0.49905461072921753,0.006751522421836853,3.544774153851904e-05,0.9983945488929749,0.24338309466838837
0.5,1.0,0.75,1.0,0.25,0.25,0.49709832668304443,0.99605393409729,0.7670342326164246,0.9993568062782288,0.18365977704524994,0.1389787793159485
1.0,0.25,0.0,1.0,0.0,0.75,0.7801973819732666,0.24308447539806366,0.00027354841586202383,0.9999656677246094,0.0367143489420414,0.9879308938980103
1.0,1.0,1.0,0.25,0.75,0.75,0.974636971950531,0.9999004602432251,0.9993798732757568,0.3669007122516632,0.7818106412887573,0.7355072498321533
0.25,0.75,0.75,0.5,0.0,0.25,0.24188867211341858,0.7856491208076477,0.7545533180236816,0.4797036349773407,0.0007034101872704923,0.19879788160324097
0.25,0.75,0.0,0.0,0.75,0.75,0.25226348638534546,0.7206301689147949,0.00045378139475360513,7.530294169555418e-06,0.8414930105209351,0.7473273873329163
0.5,0.25,0.0,0.25,0.75,0.0,0.4243992269039154,0.2503615617752075,0.2688572108745575,0.136200949549675,0.726065993309021,0.00013983380631543696
0.75,0.75,0.0,0.75,0.75,0.0,0.9507087469100952,0.6246623992919922,0.00322094839066267,0.7629985213279724,0.7813732624053955,2.5554789317538962e-05
0.5,0.75,0.75,1.0,0.25,0.75,0.469959020614624,0.7541382908821106,0.7351301908493042,0.9999871253967285,0.2886567711830139,0.7697398066520691
0.5,0.5,1.0,0.75,1.0,0.25,0.5228474140167236,0.6809977293014526,0.9999957084655762,0.855018675327301,0.985175609588623,0.24615482985973358
0.25,0.25,0.25,0.75,0.0,0.75,0.23303279280662537,0.251363068819046,0.3087516129016876,0.7062148451805115,0.00013278629921842366,0.6125177145004272
0.5,0.25,0.5,0.75,0.0,0.75,0.5053420662879944,0.2452230006456375,0.5491257309913635,0.6466041803359985,0.0007110650185495615,0.7026981711387634
0.0,0.25,0.25,0.5,1.0,0.0,0.0018063216703012586,0.2495129406452179,0.35989299416542053,0.5267751216888428,0.9985388517379761,0.00010451398702571169
0.75,0.25,0.25,0.0,0.0,0.25,0.7487089037895203,0.24589143693447113,0.2516152858734131,0.005971246398985386,0.0029765150975435972,0.10007535666227341
1.0,0.5,0.75,1.0,0.5,0.25,0.9999771118164062,0.4982620179653168,0.9521081447601318,0.9992015957832336,0.5431131720542908,0.248477965593338
1.0,0.5,0.75,1.0,1.0,0.75,0.9999998807907104,0.49866166710853577,0.6478173732757568,0.9986920952796936,0.9961097836494446,0.7604240775108337
1.0,0.5,0.75,0.5,0.75,0.25,0.9993791580200195,0.5011869668960571,0.770264744758606,0.522634744644165,0.7276366353034973,0.242769256234169
0.0,0.5,1.0,0.0,1.0,0.5,0.0012957982253283262,0.4977406859397888,0.9999908208847046,0.22653092443943024,0.9971039891242981,0.45838016271591187
1.0,0.25,1.0,0.25,0.0,0.75,0.9755512475967407,0.24906615912914276,0.9790099859237671,0.32986363768577576,0.014062398113310337,0.7775771617889404
0.75,0.25,0.25,0.25,1.0,0.75,0.7816959023475647,0.24600672721862793,0.36682063341140747,0.19604577124118805,0.9979920387268066,0.7018786668777466
0.0,0.25,0.75,0.5,0.75,0.5,0.005526892375200987,0.24932490289211273,0.7532444596290588,0.401252418756485,0.7251638174057007,0.5144129991531372
0.5,0.75,1.0,0.5,1.0,0.0,0.48557981848716736,0.8041282296180725,0.9999752044677734,0.38780757784843445,0.9992495179176331,0.0006098824087530375
0.75,0.0,0.75,1.0,0.75,0.5,0.9555002450942993,0.00022498668113257736,0.4902230203151703,0.6978824734687805,0.743578314781189,0.512848973274231
0.75,1.0,0.25,0.25,0.25,0.0,0.7652276158332825,0.9988045692443848,0.22188055515289307,0.2742634415626526,0.22880299389362335,7.063502562232316e-05
0.75,0.5,1.0,0.5,0.75,1.0,0.7329023480415344,0.4975855052471161,0.9843101501464844,0.4772743284702301,0.7040679454803467,0.9754306674003601
0.0,0.75,0.25,0.75,0.0,0.5,8.939279359765351e-05,0.6796048283576965,0.2569146752357483,0.6452704071998596,0.005883343983441591,0.47269687056541443
0.5,0.75,0.25,0.5,0.75,0.0,0.4677765965461731,0.6823394894599915,0.3297172486782074,0.4587112069129944,0.780520498752594,9.699887596070766e-05
0.0,0.5,0.0,0.25,0.5,1.0,0.04078210890293121,0.5305894017219543,0.010128399357199669,0.25997960567474365,0.40203848481178284,0.890701413154602
0.75,0.5,0.75,0.0,0.25,0.75,0.6905761361122131,0.5200653076171875,0.6979764699935913,6.489361840067431e-05,0.2716239094734192,0.7994298934936523
0.25,0.75,0.25,0.5,1.0,0.5,0.3090435266494751,0.6777526140213013,0.22148855030536652,0.5375707149505615,0.9975957274436951,0.45085304975509644
0.25,0.25,0.0,0.5,1.0,0.0,0.2275746911764145,0.2799012064933777,0.004001798573881388,0.5935640335083008,0.9959779381752014,3.1383742680191062e-06
0.75,0.25,0.25,0.5,0.5,0.25,0.5905634760856628,0.2428877353668213,0.27190396189689636,0.5600552558898926,0.5446011424064636,0.26040834188461304
0.75,0.25,0.75,0.0,0.0,1.0,0.7230233550071716,0.2492188811302185,0.5824533104896545,0.0009056817507371306,0.00033465196611359715,0.9942452311515808
0.0,0.75,0.5,0.0,0.0,0.25,2.2836425159766804e-06,0.7215073704719543,0.5597649812698364,1.1624795206444105e-06,0.007913656532764435,0.20894065499305725
0.5,0.25,0.75,0.75,0.75,1.0,0.5328800678253174,0.2346920222043991,0.9981999397277832,0.5644834041595459,0.6738040447235107,0.9821428656578064
1.0,0.5,1.0,0.0,0.75,0.0,0.981795608997345,0.5751252770423889,0.999667763710022,0.0017521873814985156,0.7831667065620422,0.006281699053943157
1.0,0.5,0.5,0.25,0.25,0.5,0.9976475834846497,0.4990917146205902,0.49933308362960815,0.2733881175518036,0.2826959788799286,0.5356643199920654
1.0,1.0,0.25,0.5,0.25,0.5,0.9984001517295837,0.9990761280059814,0.2582886219024658,0.48871105909347534,0.30516818165779114,0.4573131203651428
1.0,0.25,0.0,0.75,0.75,1.0,0.946897029876709,0.248126819729805,0.06278251856565475,0.8432556986808777,0.8280199766159058,0.9999682903289795
0.0,0.5,0.5,0.0,0.5,0.5,0.0009477441781200469,0.6473840475082397,0.47975653409957886,0.00020332401618361473,0.5105054974555969,0.5346459746360779
0.5,0.25,0.25,1.0,1.0,0.75,0.5061583518981934,0.2504708766937256,0.20113976299762726,0.9941462278366089,0.9995561242103577,0.7315882444381714
0.25,0.5,1.0,0.5,0.0,0.0,0.24332767724990845,0.49936434626579285,0.9941200613975525,0.4766053557395935,0.022231878712773323,0.004540538880974054
0.0,0.5,0.5,0.0,0.0,0.75,1.7412656234228052e-05,0.5009636282920837,0.5034206509590149,0.00033365230774506927,0.014224845916032791,0.6759171485900879
0.25,0.25,0.75,0.75,0.5,0.25,0.2450927197933197,0.24590405821800232,0.6953551173210144,0.7548512816429138,0.5494433045387268,0.27217966318130493
1.0,0.5,0.25,0.0,0.75,0.0,0.9887892007827759,0.43724098801612854,0.21707244217395782,3.670917431009002e-05,0.8980167508125305,0.0019804828334599733
1.0,0.75,0.75,0.75,1.0,0.0,0.9999897480010986,0.9111661314964294,0.7337791323661804,0.7663109302520752,0.9982331991195679,0.0029006865806877613
1.0,0.5,0.25,0.25,0.0,0.75,0.9973703622817993,0.5021238327026367,0.44931524991989136,0.008024885319173336,0.0004958882345817983,0.7263491749763489
0.5,0.0,1.0,0.25,0.25,0.5,0.6816821098327637,0.0006314928759820759,0.8324408531188965,0.35463395714759827,0.23727856576442719,0.5082370638847351
0.75,1.0,0.0,0.75,0.5,0.75,0.7584483623504639,0.9989926218986511,0.11179658770561218,0.7481396794319153,0.5171651840209961,0.6837902665138245
1.0,0.75,1.0,0.0,0.25,0.5,0.9611127972602844,0.8036136031150818,0.9999773502349854,0.00021735471091233194,0.23152770102024078,0.7036259770393372
0.0,0.25,1.0,1.0,1.0,0.25,0.012153249233961105,0.2440168410539627,0.9990088939666748,0.9998860359191895,0.9988940358161926,0.31366628408432007
0.0,0.5,0.5,0.75,1.0,0.5,0.004237690009176731,0.49781495332717896,0.3922615647315979,0.7448633909225464,0.9981191754341125,0.39400920271873474
1.0,0.75,0.0,0.5,1.0,0.5,0.9641047716140747,0.7629377841949463,0.04788602516055107,0.493518590927124,0.9978054165840149,0.44864025712013245
0.0,0.75,0.0,0.5,0.5,1.0,9.860418686002959e-07,0.7300779819488525,0.0034240165259689093,0.5278699398040771,0.5632675886154175,0.9996497631072998
0.75,0.25,0.0,1.0,0.0,0.0,0.6339591145515442,0.24578118324279785,0.007253934163600206,0.9999963045120239,0.0014154467498883605,0.001339482027105987
0.0,0.75,0.5,0.5,0.0,0.5,1.435586455045268e-05,0.6683345437049866,0.48161646723747253,0.5096901059150696,0.002905343659222126,0.5021387338638306
0.75,1.0,0.25,0.5,1.0,0.25,0.6963014602661133,0.9998296499252319,0.2807014584541321,0.4348958134651184,0.9974216222763062,0.242376446723938
0.25,1.0,1.0,0.25,0.5,0.25,0.20313626527786255,0.9999738931655884,0.9999945163726807,0.20014972984790802,0.5587172508239746,0.14875957369804382
0.25,0.25,0.75,0.75,1.0,0.75,0.30463942885398865,0.2435033917427063,0.7269142866134644,0.7257604002952576,0.9984205961227417,0.7251785397529602
1.0,0.75,0.0,0.5,0.75,0.0,0.9999873638153076,0.767654538154602,0.0011578022968024015,0.5088167190551758,0.777055025100708,0.0010207045124843717
0.75,1.0,0.75,0.0,0.5,1.0,0.7419493794441223,0.9983657002449036,0.7217267155647278,0.00028138436027802527,0.46850478649139404,0.9978973865509033
0.25,0.25,0.75,0.5,0.25,0.75,0.28864794969558716,0.24345742166042328,0.6420678496360779,0.41709667444229126,0.24915693700313568,0.7604503631591797
0.75,1.0,0.0,1.0,1.0,0.0,0.9937886595726013,0.9626383781433105,8.937752681958955e-06,0.9999939203262329,0.9906288981437683,0.0012814953224733472
0.0,0.75,0.0,0.5,0.0,0.5,7.215309778985102e-06,0.8283016681671143,0.06997793912887573,0.5712152123451233,0.004025893285870552,0.40041425824165344
0.5,0.25,0.75,1.0,0.75,0.25,0.5736082196235657,0.2499380260705948,0.7308441996574402,0.9897177219390869,0.7239851355552673,0.2872217893600464
0.5,1.0,0.25,0.25,1.0,0.0,0.43696528673171997,0.9900652766227722,0.2220979630947113,0.2646116614341736,0.9995505213737488,0.002945511369034648
1.0,0.25,0.5,0.0,0.5,1.0,0.999320387840271,0.2889222800731659,0.37723758816719055,0.2454507201910019,0.42927372455596924,0.9768736958503723
0.5,0.25,0.75,0.75,0.0,0.5,0.5094934701919556,0.2512573301792145,0.9601214528083801,0.6470545530319214,0.0004460980126168579,0.5245001316070557
0.5,0.25,0.25,1.0,0.75,0.75,0.5473172068595886,0.24557258188724518,0.2432989776134491,0.9998137354850769,0.7340648174285889,0.6561646461486816
0.5,0.25,0.25,0.25,0.75,1.0,0.45465192198753357,0.2631460726261139,0.31136080622673035,0.2624952495098114,0.7936705350875854,0.9996354579925537
1.0,1.0,1.0,1.0,0.5,0.75,0.9999933242797852,0.9952713847160339,0.9999661445617676,0.9999994039535522,0.4471248686313629,0.71470046043396
1.0,0.5,0.0,1.0,0.25,0.5,0.9998511075973511,0.5033411383628845,2.282048853885499e-06,0.9999910593032837,0.24708698689937592,0.5393639206886292
1.0,0.75,0.5,0.75,0.0,0.25,0.9999188184738159,0.717246949672699,0.5256783962249756,0.82808917760849,0.0014136582612991333,0.24730239808559418
0.25,0.5,1.0,0.75,1.0,0.25,0.29411080479621887,0.4972923696041107,0.9999251365661621,0.7803242802619934,0.9994788765907288,0.318389892578125
0.0,0.75,0.5,0.75,0.25,0.75,0.001283485209569335,0.7219293713569641,0.38838040828704834,0.5820167064666748,0.2577250897884369,0.7397027015686035
0.75,0.75,0.0,0.5,0.5,1.0,0.7294937372207642,0.7764395475387573,0.018148330971598625,0.5103427171707153,0.494277685880661,0.9924121499061584
0.5,0.25,0.0,1.0,0.5,0.25,0.5739500522613525,0.31646808981895447,0.09323590248823166,0.9989712238311768,0.4567655920982361,0.10055022686719894
0.25,1.0,0.5,0.75,1.0,1.0,0.211806520819664,0.996669352054596,0.4877365231513977,0.6725254654884338,0.9970093369483948,0.9999840259552002
1.0,1.0,0.75,1.0,0.0,0.25,0.9248460531234741,0.9427547454833984,0.7353653907775879,0.9999920129776001,0.008777369745075703,0.23282964527606964
0.25,0.25,0.75,0.0,0.5,0.5,0.25821828842163086,0.2429843544960022,0.5587989091873169,0.004026105627417564,0.4739203453063965,0.47836294770240784
0.25,0.5,0.0,0.0,0.25,0.0,0.3694552183151245,0.4967072010040283,0.0004768373619299382,2.448133500365657e-06,0.1933271437883377,0.00031710401526652277
0.0,0.75,0.25,0.5,1.0,0.25,0.00011045455903513357,0.9812119007110596,0.25610238313674927,0.5176643133163452,0.999025821685791,0.26640018820762634
1.0,1.0,0.75,0.75,0.75,0.0,0.9972273707389832,0.9977600574493408,0.7363384962081909,0.71103835105896,0.766107976436615,0.00045657652663066983
1.0,0.75,1.0,0.5,0.5,0.5,0.9960941672325134,0.7498164176940918,0.9730412364006042,0.5681131482124329,0.4806872606277466,0.5718048214912415
0.25,0.25,0.75,0.75,0.5,0.75,0.2540169358253479,0.2549971640110016,0.8837746977806091,0.7047892808914185,0.5358412861824036,0.6400721073150635
0.25,0.75,0.0,0.25,0.75,1.0,0.007515497971326113,0.6358891725540161,0.0004648604663088918,0.26462695002555847,0.7580112218856812,0.9985902905464172
0.0,0.75,1.0,0.0,0.25,0.25,0.0021045252215117216,0.8331687450408936,0.8149776458740234,4.030870968563249e-06,0.26651668548583984,0.28042837977409363
0.0,0.25,0.5,0.25,0.25,0.5,0.0011074286885559559,0.24973280727863312,0.5946183204650879,0.1802889108657837,0.25761282444000244,0.4914292097091675
0.5,0.5,0.25,1.0,1.0,0.75,0.5878559350967407,0.5448471903800964,0.2806699275970459,0.9998759031295776,0.9990507960319519,0.6835182905197144
0.75,1.0,0.0,1.0,1.0,0.75,0.7477107644081116,0.9999300241470337,0.009199538268148899,0.999750554561615,0.998935878276825,0.37110358476638794
1.0,0.0,0.75,0.0,0.0,0.5,0.5959842205047607,0.0002419809898128733,0.6348689198493958,0.072013258934021,0.004204241558909416,0.4998943507671356
0.75,0.25,1.0,0.5,0.5,1.0,0.927164614200592,0.24023476243019104,0.9998263716697693,0.2936696410179138,0.49651211500167847,0.9998321533203125
0.25,0.75,0.0,0.75,0.0,1.0,0.2396952211856842,0.7311518788337708,0.0011651808163151145,0.7745018601417542,0.0007191210170276463,0.999129593372345
0.75,1.0,0.25,0.25,0.75,0.5,0.7426506280899048,0.993370532989502,0.29922768473625183,0.23594337701797485,0.7634284496307373,0.5301183462142944
0.75,0.5,1.0,0.75,1.0,0.0,0.797886312007904,0.6236463785171509,0.9996868371963501,0.7592456340789795,0.9880263805389404,0.20439141988754272
0.5,0.75,1.0,0.5,0.75,0.0,0.49549561738967896,0.6762920022010803,0.9987795948982239,0.4027741849422455,0.7398049831390381,0.0005917884991504252
0.75,1.0,0.5,0.25,0.0,0.25,0.6987403631210327,0.9982307553291321,0.5009570717811584,0.24076303839683533,0.016769561916589737,0.2379673570394516
0.75,0.25,0.75,1.0,0.0,1.0,0.7653225660324097,0.24508871138095856,0.8959046602249146,0.7942780256271362,0.0008118203259073198,0.9980589747428894
1.0,0.25,0.5,0.5,0.0,0.25,0.9976398944854736,0.25168609619140625,0.5090854167938232,0.47152844071388245,0.002329036360606551,0.2810280919075012
1.0,0.5,0.75,0.25,0.5,0.5,0.9993271827697754,0.5038114786148071,0.6854636073112488,0.3240989148616791,0.5339316725730896,0.5167019367218018
0.5,0.0,0.75,0.75,0.75,0.5,0.6511895060539246,0.00021539749286603183,0.7286797761917114,0.9141114354133606,0.8166786432266235,0.5062674880027771
1.0,1.0,0.5,0.5,0.25,0.0,0.999806821346283,0.9997046589851379,0.3393518328666687,0.4872877597808838,0.2429598569869995,3.1825320547795855e-06
1.0,0.5,0.0,0.5,0.5,0.75,0.9986600875854492,0.49851852655410767,0.0006263977265916765,0.5246449112892151,0.46373602747917175,0.7216908931732178
0.75,1.0,0.75,0.0,0.25,0.5,0.7195475101470947,0.9983697533607483,0.75478595495224,0.05401154235005379,0.27965500950813293,0.41955697536468506
0.5,0.25,0.75,0.5,0.5,0.5,0.4989999234676361,0.24695764482021332,0.7542988061904907,0.4322236180305481,0.5154989361763,0.5312274098396301
0.25,0.25,0.25,0.5,0.0,0.25,0.21750925481319427,0.24502748250961304,0.33139312267303467,0.4631156325340271,0.0003977196756750345,0.15846975147724152
1.0,0.75,0.75,1.0,0.75,0.5,0.9998626708984375,0.948273777961731,0.6624420881271362,0.9993500113487244,0.7317022681236267,0.5592458844184875
0.25,0.75,0.25,0.5,0.5,0.5,0.23955848813056946,0.7270517349243164,0.24001219868659973,0.5134159922599792,0.49018412828445435,0.4520413279533386
0.0,1.0,0.25,0.0,1.0,0.75,8.222948963521048e-05,0.9919835925102234,0.2441067099571228,0.0004679946869146079,0.9965255856513977,0.6112968921661377
0.75,0.0,0.0,1.0,0.25,0.5,0.79966139793396,0.00017810513963922858,0.0133597981184721,0.9613822102546692,0.2339405119419098,0.492099404335022
1.0,0.25,1.0,0.0,0.25,1.0,0.9983207583427429,0.24906480312347412,0.8342383503913879,0.208856001496315,0.2712814211845398,0.9999775886535645
0.25,0.25,0.0,0.75,1.0,1.0,0.24521778523921967,0.24865779280662537,0.0003664665564429015,0.7789767384529114,0.9970788955688477,0.9982353448867798
1.0,0.75,0.5,1.0,0.75,0.75,0.9998679161071777,0.748690664768219,0.4429066777229309,0.7944751977920532,0.8116776943206787,0.750975489616394
0.5,0.0,0.75,0.75,1.0,0.5,0.6452373266220093,0.0013568629510700703,0.9893243908882141,0.21718616783618927,0.9869628548622131,0.499862939119339
0.25,1.0,0.0,0.5,0.0,1.0,0.2647068500518799,0.9582542181015015,0.0005606033373624086,0.47093284130096436,0.003737830789759755,0.9974806904792786
0.25,1.0,0.25,0.75,1.0,0.25,0.23061564564704895,0.9751957058906555,0.29667478799819946,0.9268962740898132,0.9973379969596863,0.20858068764209747
