0.0,1.0,0.25,0.25,0.25,1.0,0.0012749271700158715,0.9998101592063904,0.19446739554405212,0.23771460354328156,0.2580506205558777,0.9997031092643738
1.0,0.75,0.25,1.0,0.25,1.0,0.9998316764831543,0.6404781937599182,0.21397773921489716,0.9650292992591858,0.2470340132713318,0.9994602799415588
0.25,0.5,0.25,1.0,0.75,0.0,0.24264785647392273,0.4905860722064972,0.07564641535282135,0.9905733466148376,0.7447729110717773,0.0007101916708052158
0.25,0.0,0.0,0.75,0.25,0.5,0.28484442830085754,0.0017718542367219925,0.23430520296096802,0.6385200619697571,0.2826428711414337,0.49700868129730225
1.0,0.75,1.0,0.25,0.0,1.0,0.9897480010986328,0.7720625400543213,0.88603675365448,0.2144046574831009,0.0006499047740362585,0.999245285987854
1.0,1.0,0.75,0.75,1.0,0.0,0.9973366856575012,0.9740014672279358,0.7166948914527893,0.6682961583137512,0.9957391023635864,0.00031682298867963254
1.0,1.0,0.75,0.5,0.25,0.75,0.9996398687362671,0.9990140199661255,0.7031236290931702,0.6057995557785034,0.24019795656204224,0.68060702085495
0.0,0.75,0.25,0.25,0.0,0.25,1.394156333844876e-05,0.605729341506958,0.23365965485572815,0.23182930052280426,0.0010079036001116037,0.3541333079338074
0.25,0.25,0.25,0.0,0.75,0.5,0.12616796791553497,0.24150510132312775,0.025687506422400475,0.03087351657450199,0.8079822063446045,0.48264169692993164
0.0,0.5,0.0,1.0,1.0,0.0,0.27404290437698364,0.5248468518257141,3.2716457099013496e-07,0.9968864321708679,0.9956580400466919,0.1531914919614792
0.5,0.25,1.0,0.0,1.0,0.25,0.4715357720851898,0.24874094128608704,0.969028115272522,0.055776890367269516,0.9988908171653748,0.2666231691837311
1.0,0.5,0.75,0.0,0.5,0.0,0.9963257908821106,0.533379852771759,0.6943253874778748,0.0053919400088489056,0.46007010340690613,0.002036522841081023
0.0,1.0,0.0,1.0,1.0,0.5,0.03682831674814224,0.8639704585075378,0.0019345160108059645,0.9999856948852539,0.9992278814315796,0.5089588165283203
0.5,0.75,0.5,0.5,0.25,0.5,0.475309818983078,0.7283981442451477,0.4995102286338806,0.4510708451271057,0.2115112692117691,0.5391831398010254
0.75,0.25,0.0,0.5,0.5,0.75,0.7765756845474243,0.2483578473329544,0.017750326544046402,0.5552695989608765,0.47398170828819275,0.6164160966873169
0.0,1.0,0.75,0.0,1.0,0.0,0.0012148820096626878,0.999784529209137,0.585479199886322,0.04182277247309685,0.9894143342971802,0.008315573446452618
0.25,0.75,1.0,0.5,0.75,0.75,0.30785226821899414,0.7215257287025452,0.9999474287033081,0.3864387571811676,0.7744060754776001,0.7701852321624756
0.0,0.25,1.0,0.5,0.5,0.0,0.0001349921221844852,0.267919659614563,0.9999315738677979,0.49451276659965515,0.4495062232017517,0.00199871021322906
0.25,0.5,0.25,1.0,0.5,1.0,0.27919942140579224,0.642645537853241,0.09014513343572617,0.9525789022445679,0.5126069188117981,0.9711079001426697
0.75,0.0,0.5,0.0,1.0,0.5,0.7237613201141357,0.00026248168433085084,0.67439204454422,0.2612358033657074,0.9962704181671143,0.47963082790374756
0.25,0.5,1.0,0.5,1.0,1.0,0.3324085772037506,0.49147629737854004,0.7976329326629639,0.358955442905426,0.9991598129272461,0.917866051197052
0.5,0.25,0.0,0.75,0.25,0.0,0.47395792603492737,0.3376072645187378,0.09102992713451385,0.6782417297363281,0.08919128775596619,7.817027380951913e-07
0.25,1.0,0.75,0.0,0.5,1.0,0.2812039852142334,0.9994986057281494,0.7471819519996643,9.417220280738547e-05,0.49615001678466797,0.9986041188240051
0.75,0.25,0.0,0.75,1.0,0.75,0.8249371647834778,0.252450168132782,0.26326361298561096,0.9877618551254272,0.9987055063247681,0.6882742643356323
1.0,0.75,0.75,1.0,1.0,0.5,0.9922206997871399,0.5685011148452759,0.7507410645484924,0.997897744178772,0.9995297193527222,0.4897930920124054
0.75,0.5,1.0,0.0,0.0,1.0,0.7613787651062012,0.49627888202667236,0.9889628291130066,0.0005281490739434958,0.0026650296058505774,0.999913215637207
0.75,0.5,0.75,0.0,0.0,0.25,0.9217454195022583,0.5423097014427185,0.617891788482666,0.013575959950685501,0.0026710478123277426,0.23370465636253357
0.0,0.75,0.0,0.75,1.0,0.25,0.0011985559249296784,0.7563086748123169,0.07854925096035004,0.7478364109992981,0.9979349374771118,0.18797220289707184
0.25,0.0,1.0,0.75,0.25,0.5,0.15649595856666565,0.00045809955918230116,0.9386923313140869,0.6529693007469177,0.3182090222835541,0.4854642152786255
1.0,1.0,0.25,0.75,0.0,0.75,0.9989468455314636,0.999642014503479,0.18230584263801575,0.7174789309501648,0.0014665548224002123,0.780181884765625
1.0,0.25,0.25,0.5,0.5,1.0,0.9963316321372986,0.25657302141189575,0.39928334951400757,0.5122251510620117,0.5100293159484863,0.994273841381073
0.0,0.75,1.0,0.75,0.25,0.0,0.00011333094880683348,0.6652845144271851,0.9990569949150085,0.7084171772003174,0.2460942566394806,0.00521044060587883
0.5,0.25,0.0,0.5,0.5,0.0,0.5079537630081177,0.2562769055366516,0.13149316608905792,0.5448919534683228,0.5199534296989441,3.6441741713133524e-07
1.0,1.0,0.75,0.25,1.0,0.0,0.9999992847442627,0.9987831711769104,0.6731651425361633,0.2778322100639343,0.998247504234314,0.0004897165927104652
0.5,1.0,0.5,0.5,0.5,0.0,0.5917381644248962,0.9998123049736023,0.49596646428108215,0.43380120396614075,0.4687958061695099,0.00031118790502659976
0.25,1.0,0.25,0.25,0.0,0.5,0.2720016837120056,0.9998902082443237,0.21031460165977478,0.24866977334022522,0.0006709954468533397,0.48617932200431824
0.5,1.0,1.0,0.25,0.5,0.0,0.579177737236023,0.9997606873512268,0.9996046423912048,0.26073551177978516,0.4686579406261444,0.0009061080636456609
0.0,0.25,0.25,1.0,1.0,0.5,0.0024410157930105925,0.2970515787601471,0.44491854310035706,0.9998400211334229,0.9764208197593689,0.29762259125709534
0.5,1.0,0.0,0.5,0.25,0.0,0.42993712425231934,0.9959492683410645,0.004359688609838486,0.5046833753585815,0.2686130106449127,0.001084362156689167
0.5,0.75,1.0,0.25,0.75,0.0,0.6084498763084412,0.7244077920913696,0.9995999932289124,0.34460926055908203,0.7445153594017029,0.0005848060245625675
0.75,0.25,1.0,0.5,0.0,1.0,0.7121604084968567,0.251809298992157,0.9808290600776672,0.46679288148880005,0.004472783301025629,0.9977124929428101
0.5,1.0,0.25,0.5,1.0,0.0,0.4022907316684723,0.9944849610328674,0.05339163914322853,0.4770052134990692,0.9993410706520081,0.0009412478539161384
0.25,0.0,0.75,0.0,0.5,0.5,0.49452459812164307,0.002232219325378537,0.400214284658432,0.3204011023044586,0.5160756707191467,0.4933531582355499
1.0,1.0,0.25,0.0,0.5,0.75,0.9993677735328674,0.9983916878700256,0.017694368958473206,0.0004918653285130858,0.5668838620185852,0.7661858797073364
1.0,0.75,0.0,1.0,0.75,0.0,0.9843547344207764,0.757735013961792,8.312315458169905e-07,0.9999903440475464,0.7838083505630493,0.0290889460593462
1.0,0.5,0.5,0.5,1.0,0.25,0.9984270334243774,0.5012812614440918,0.5108907222747803,0.5833462476730347,0.9980611205101013,0.19061385095119476
0.75,1.0,0.25,0.25,1.0,0.25,0.8057865500450134,0.9942944645881653,0.24382010102272034,0.23796044290065765,0.9997121691703796,0.2818046808242798
0.5,0.25,0.25,1.0,1.0,1.0,0.4388742446899414,0.261179119348526,0.23889389634132385,0.9945699572563171,0.9963584542274475,0.997996985912323
1.0,0.5,0.75,0.25,0.0,0.25,0.998623251914978,0.47261232137680054,0.792558491230011,0.2614293098449707,0.009917035698890686,0.22777695953845978
0.25,0.75,0.75,0.5,0.75,1.0,0.24587059020996094,0.7450021505355835,0.7851961851119995,0.5144831538200378,0.7465441823005676,0.9972367286682129
0.0,0.5,1.0,0.25,0.0,0.25,0.022995660081505775,0.4921872913837433,0.988896369934082,0.31065869331359863,0.00011978724069194868,0.273897260427475
0.5,1.0,0.25,0.0,1.0,0.5,0.47825467586517334,0.9997522234916687,0.24166856706142426,0.0003529256209731102,0.999366819858551,0.5381612181663513
1.0,1.0,0.0,0.75,0.5,0.75,0.9996212720870972,0.999925971031189,0.05127963051199913,0.805982768535614,0.5048937797546387,0.6540995240211487
0.0,0.25,0.75,0.0,0.25,0.0,0.17179711163043976,0.2408204823732376,0.7292115688323975,0.029563767835497856,0.27455082535743713,0.012567037716507912
0.25,0.25,0.0,0.5,1.0,0.5,0.2824168801307678,0.29291054606437683,0.22853446006774902,0.3873624801635742,0.9756669402122498,0.42083117365837097
0.5,0.25,1.0,0.25,0.5,1.0,0.5037928819656372,0.24486875534057617,0.955915629863739,0.26082929968833923,0.5348849296569824,0.999534010887146
1.0,0.25,0.0,1.0,1.0,1.0,0.7129100561141968,0.26146024465560913,0.13594195246696472,0.9999984502792358,0.9998701810836792,0.9982213377952576
0.0,0.25,0.5,0.25,0.0,0.75,0.0003458346182014793,0.25629574060440063,0.5293458700180054,0.18012012541294098,0.00012057764979545027,0.7120234966278076
0.75,1.0,1.0,0.5,0.5,0.25,0.9473839998245239,0.9994872808456421,0.9976255297660828,0.42193567752838135,0.5618350505828857,0.20289264619350433
0.5,0.25,1.0,0.25,0.5,0.75,0.4547434449195862,0.24657019972801208,0.9977947473526001,0.3122677803039551,0.5063842535018921,0.6500933766365051
0.5,0.25,0.25,0.0,1.0,0.0,0.4176967144012451,0.31457599997520447,0.20414263010025024,0.0007549069123342633,0.9179545044898987,4.15388103647274e-06
0.0,0.75,0.25,0.75,0.75,0.75,0.0011549879563972354,0.7605510950088501,0.283253014087677,0.7314651608467102,0.7184458374977112,0.6817900538444519
0.25,0.75,0.25,0.75,0.5,0.0,0.23323820531368256,0.7004761099815369,0.23582182824611664,0.7102915644645691,0.4977133572101593,0.00044056677143089473
0.75,0.75,0.0,0.25,0.75,0.5,0.715324878692627,0.7909996509552002,0.00010765361366793513,0.21949592232704163,0.7556749582290649,0.45729169249534607
0.25,0.75,0.5,0.75,0.0,0.0,0.2388102412223816,0.7137460708618164,0.5895761251449585,0.6493563055992126,0.022646179422736168,0.0007197133381851017
0.25,0.5,1.0,0.25,1.0,0.0,0.27701088786125183,0.5119855999946594,0.9932090640068054,0.32524722814559937,0.9997532963752747,0.010523175820708275
0.0,1.0,0.5,0.0,1.0,0.25,0.010256920009851456,0.9931913018226624,0.8867841362953186,2.0035612635638245e-07,0.9942259192466736,0.27618300914764404
0.25,0.0,0.25,0.5,0.5,0.5,0.46261581778526306,0.0021351489704102278,0.6174365878105164,0.4863011837005615,0.5948424339294434,0.49803826212882996
1.0,0.5,0.75,0.25,1.0,1.0,0.9998775720596313,0.5093771815299988,0.7765427231788635,0.20319539308547974,0.9997093081474304,0.9994706511497498
1.0,1.0,0.25,0.5,0.5,0.25,0.9999774694442749,0.9981471300125122,0.4410719573497772,0.440263032913208,0.4674534201622009,0.22601927816867828
0.5,0.75,0.75,1.0,0.0,1.0,0.5850626230239868,0.6323307156562805,0.7203559279441833,0.9860425591468811,0.0016590923769399524,0.9957369565963745
0.25,0.25,0.25,0.75,1.0,0.0,0.3826085031032562,0.27431434392929077,0.04262535274028778,0.6782556176185608,0.9935577511787415,8.2567493109309e-07
0.75,1.0,0.75,0.5,0.0,0.5,0.7210607528686523,0.9936823844909668,0.6869205236434937,0.5010309219360352,3.0562092433683574e-05,0.4590330123901367
0.5,1.0,0.25,0.0,0.75,1.0,0.5693407654762268,0.9993665814399719,0.11472422629594803,1.5468671335838735e-05,0.7800210118293762,0.9784719347953796
0.5,1.0,1.0,0.25,0.0,0.5,0.5434248447418213,0.9994897842407227,0.9994589686393738,0.13702858984470367,0.0009356978698633611,0.4844130575656891
1.0,1.0,0.75,0.0,0.0,0.5,0.999998927116394,0.9978863596916199,0.5481658577919006,0.053995367139577866,0.00042298095650039613,0.3994365334510803
0.0,0.25,0.5,0.25,1.0,0.25,0.0001474392192903906,0.24795232713222504,0.39673948287963867,0.29608815908432007,0.9974240064620972,0.2833883464336395
0.25,0.25,1.0,0.5,0.25,0.0,0.44215038418769836,0.2545448839664459,0.9909837245941162,0.3765953779220581,0.23630808293819427,0.007701318245381117
1.0,0.75,0.0,1.0,0.25,0.75,0.9986347556114197,0.7304202914237976,0.000812076439615339,0.9994671940803528,0.22804683446884155,0.692368745803833
0.75,0.0,0.5,0.5,0.5,0.5,0.4256852865219116,0.0010975284967571497,0.8479761481285095,0.21204118430614471,0.6339842081069946,0.4975985586643219
0.25,0.5,0.75,0.5,0.75,0.25,0.26518353819847107,0.43801823258399963,0.6323702931404114,0.5949859023094177,0.8397229313850403,0.335663765668869
0.0,0.25,0.25,1.0,0.5,0.5,0.3180542588233948,0.26422324776649475,0.2722541391849518,0.9996631145477295,0.46658197045326233,0.3991018235683441
1.0,1.0,0.75,0.75,0.5,0.25,0.9991005659103394,0.999984622001648,0.7336896657943726,0.9403599500656128,0.6064688563346863,0.1966983675956726
1.0,0.0,0.75,0.0,1.0,0.5,0.12712636590003967,0.00047030768473632634,0.7912673354148865,0.23805570602416992,0.9918062686920166,0.48929309844970703
1.0,0.5,0.0,0.75,0.5,0.0,0.9921489953994751,0.5137151479721069,0.0022655106149613857,0.798568069934845,0.5170260667800903,0.007523470092564821
0.25,1.0,1.0,0.25,0.0,0.25,0.3222935199737549,0.9976315498352051,0.9980946183204651,0.3267534375190735,0.00040194037137553096,0.2537517547607422
0.5,0.5,0.0,0.25,0.25,0.25,0.489089697599411,0.5088801383972168,0.00011077372619183734,0.21327386796474457,0.3056004047393799,0.28559017181396484
0.25,0.5,0.0,1.0,0.5,0.75,0.06595560908317566,0.486998587846756,7.773593097226694e-05,0.9992915391921997,0.5169793367385864,0.572633683681488
0.5,0.25,1.0,0.25,0.25,0.5,0.5100727677345276,0.25778329372406006,0.9673758149147034,0.21079590916633606,0.2499443143606186,0.5958144068717957
0.0,0.5,0.5,0.0,0.0,1.0,0.0026757812593132257,0.5588709712028503,0.5897698402404785,0.00011327585525577888,0.00046053322148509324,0.999180018901825
0.25,0.5,0.0,0.5,1.0,0.0,0.32017388939857483,0.6752840280532837,0.0008147838525474072,0.5195227861404419,0.9986836314201355,1.1469849596323911e-05
1.0,0.5,0.5,0.75,0.0,0.5,0.9877145290374756,0.49104246497154236,0.44679298996925354,0.7281373739242554,0.0005012155743315816,0.4980386793613434
0.75,0.25,0.0,0.5,0.0,0.75,0.7579522728919983,0.2510085105895996,0.036350734531879425,0.5237493515014648,0.0010302445152774453,0.7522683143615723
1.0,0.75,0.0,0.25,1.0,0.5,0.9996911287307739,0.5518479943275452,0.0026260341983288527,0.18469221889972687,0.9990110397338867,0.35319146513938904
0.75,0.75,0.0,0.75,0.25,0.75,0.676202118396759,0.7004570364952087,0.0001342771720374003,0.7068178653717041,0.28431379795074463,0.8208647966384888
0.0,0.5,0.5,0.0,0.5,1.0,0.0035057500936090946,0.45888715982437134,0.5840222239494324,0.0006802725838497281,0.5209853649139404,0.9989073276519775
0.25,0.5,0.25,0.0,0.25,0.0,0.4045467972755432,0.48760533332824707,0.0042420425452291965,0.0029793609865009785,0.32616522908210754,0.001970139564946294
0.75,1.0,0.75,1.0,0.75,0.5,0.7723275423049927,0.9990293979644775,0.8773281574249268,0.9756366610527039,0.7499212026596069,0.4353361129760742
0.0,0.75,0.0,0.5,0.0,0.0,1.2100238564016763e-05,0.81080561876297,0.01491017360240221,0.5505190491676331,0.010368196293711662,0.006343656685203314
0.5,0.75,1.0,1.0,0.5,1.0,0.4809543192386627,0.7332997918128967,0.9999265670776367,0.9999868869781494,0.4895210564136505,0.99828040599823
0.25,1.0,0.5,1.0,0.5,0.75,0.24702274799346924,0.9999769926071167,0.5129271149635315,0.998389720916748,0.5254089832305908,0.7923299074172974
0.5,0.25,1.0,0.75,0.0,0.5,0.5220549702644348,0.2682940363883972,0.9912078380584717,0.7931978106498718,0.0001051856525009498,0.5440554618835449
1.0,1.0,0.0,0.25,0.25,0.25,0.9995595812797546,0.992911159992218,0.05730881169438362,0.1338769644498825,0.2505355775356293,0.25640785694122314
0.25,0.5,0.0,0.0,0.0,1.0,0.2419949620962143,0.45015037059783936,1.5006748071755283e-05,0.008471918292343616,0.009449759498238564,0.9958741068840027
0.25,0.75,0.5,0.75,0.75,0.75,0.23507890105247498,0.7471225261688232,0.5064679980278015,0.7139034867286682,0.770784854888916,0.7478169202804565
0.25,1.0,0.25,0.5,0.75,1.0,0.24284684658050537,0.9995600581169128,0.36165088415145874,0.5566622018814087,0.7347208857536316,0.9871789216995239
1.0,0.25,1.0,0.25,0.25,0.5,0.953551709651947,0.24556003510951996,0.9956434965133667,0.30160945653915405,0.26780965924263,0.5672337412834167
0.5,0.25,0.5,1.0,0.0,0.75,0.46968868374824524,0.25301820039749146,0.3883957266807556,0.9437779784202576,0.0026433744933456182,0.8771061301231384
0.0,1.0,0.0,0.5,0.25,0.75,9.295064955949783e-06,0.9957349300384521,0.017434675246477127,0.5316534042358398,0.2794758975505829,0.713891327381134
1.0,1.0,0.25,0.25,0.0,0.5,0.9999359846115112,0.9998639822006226,0.42722398042678833,0.08806867897510529,0.0006282254471443594,0.42395129799842834
1.0,1.0,0.75,1.0,1.0,0.0,0.9987916350364685,0.8548393845558167,0.7476001977920532,0.9870943427085876,0.9993888139724731,0.0003736636135727167
1.0,0.75,0.0,0.0,0.5,0.5,0.9999886751174927,0.7288098335266113,0.00012147316738264635,2.0904555242395872e-07,0.5056220889091492,0.5239007472991943
0.5,0.5,0.5,0.5,0.5,0.25,0.5649991035461426,0.49730876088142395,0.41450417041778564,0.5253449082374573,0.4723917543888092,0.30181893706321716
0.75,0.5,1.0,0.0,0.25,1.0,0.7579165101051331,0.4729040265083313,0.9999380111694336,7.729886419838294e-06,0.2683340013027191,0.9998350143432617
0.25,1.0,0.5,0.75,0.0,0.0,0.15530838072299957,0.9871147871017456,0.6000956892967224,0.5648362636566162,0.014299694448709488,0.0007543453248217702
0.25,0.75,0.75,0.75,1.0,0.75,0.31960007548332214,0.7034976482391357,0.7813376188278198,0.732568085193634,0.9980765581130981,0.8135402798652649
1.0,1.0,0.25,1.0,0.25,1.0,0.9992473125457764,0.9993280172348022,0.14209380745887756,0.8152546286582947,0.32904428243637085,0.999725878238678
0.75,0.25,1.0,0.5,0.75,0.75,0.9713320136070251,0.24869224429130554,0.9858718514442444,0.5121851563453674,0.725119411945343,0.673111081123352
1.0,0.25,0.0,0.5,0.75,0.75,0.9999722242355347,0.2793458104133606,0.006244933698326349,0.5092571973800659,0.7458733916282654,0.6623886823654175
0.0,0.5,0.25,1.0,1.0,0.5,0.0009252072777599096,0.624247670173645,0.1877911537885666,0.9932025074958801,0.9970620274543762,0.48379775881767273
0.75,0.5,0.25,0.25,1.0,1.0,0.869072437286377,0.5024110674858093,0.2865879535675049,0.1605626940727234,0.9994245767593384,0.9720966815948486
0.75,0.25,1.0,0.75,0.75,0.25,0.7354403734207153,0.2570948600769043,0.9884196519851685,0.976409912109375,0.7658478617668152,0.24327464401721954
0.0,1.0,0.25,0.5,0.75,0.25,0.00044654685189016163,0.9996227025985718,0.26997530460357666,0.5104436278343201,0.7789039015769958,0.2203609198331833
0.25,0.75,0.75,0.0,0.25,0.25,0.3273797929286957,0.743015706539154,0.6143614649772644,7.778657891321927e-05,0.251363605260849,0.26636451482772827
0.5,1.0,0.75,1.0,1.0,0.75,0.45142966508865356,0.978230357170105,0.8215182423591614,0.9944396018981934,0.9990830421447754,0.683495283126831
0.0,0.25,0.0,0.5,1.0,0.0,6.517586371046491e-06,0.2710026502609253,0.2702333331108093,0.5218823552131653,0.972296416759491,1.8493103652872378e-06
0.25,0.25,0.0,0.5,0.75,0.5,0.23388522863388062,0.24590925872325897,0.06946609914302826,0.5203661918640137,0.7040562629699707,0.47091591358184814
0.25,0.25,0.5,0.25,0.25,0.0,0.23687361180782318,0.2453955113887787,0.47628989815711975,0.22730480134487152,0.23117493093013763,0.0001107442585634999
0.0,0.5,0.25,0.25,1.0,0.5,0.11996632814407349,0.6419437527656555,0.1118878647685051,0.2393883466720581,0.9974800944328308,0.4355669319629669
1.0,1.0,0.5,1.0,1.0,0.0,0.9947400689125061,0.9983533620834351,0.4145287573337555,0.9507670402526855,0.9977579712867737,0.041897423565387726
0.5,1.0,1.0,0.5,0.5,1.0,0.5073124766349792,0.98862224817276,0.9985083937644958,0.30111294984817505,0.5133612751960754,0.9996932744979858
0.0,1.0,0.5,0.0,1.0,0.0,0.02590404823422432,0.9906654357910156,0.5794363617897034,1.816044641600456e-05,0.992602527141571,0.013016256503760815
1.0,1.0,1.0,0.0,1.0,0.0,0.9999374151229858,0.9999680519104004,0.8523539900779724,0.07674884796142578,0.9985857009887695,0.0004958109348081052
0.25,0.75,1.0,1.0,0.0,1.0,0.2542084753513336,0.5776792764663696,0.9998931884765625,0.9996708631515503,0.048497796058654785,0.9996991157531738
0.75,0.5,0.0,0.0,0.0,1.0,0.7075400352478027,0.4853234887123108,0.0002600500301923603,0.0009442362352274358,0.008977677673101425,0.9907276630401611
1.0,0.75,0.5,0.0,1.0,0.25,0.9998718500137329,0.7752781510353088,0.5319448709487915,0.004386543296277523,0.9995757937431335,0.2896122634410858
