0.25,1.0,1.0,0.5,1.0,0.5,0.27669891715049744,1.0,0.9999935626983643,0.5142713785171509,0.9999957084655762,0.5031243562698364
0.0,1.0,1.0,0.25,1.0,0.0,4.434975942047004e-09,0.9991356730461121,0.9999252557754517,0.25419700145721436,1.0,2.6316934054193553e-06
0.75,1.0,0.0,0.0,0.0,0.5,0.7540296316146851,1.0,1.2599933596479929e-10,0.0009313279879279435,5.916707479514116e-08,0.4897778332233429
1.0,0.5,0.5,0.75,0.25,0.75,1.0,0.5117027759552002,0.4724295139312744,0.760312557220459,0.24547843635082245,0.9991588592529297
0.5,0.5,1.0,0.75,0.25,0.75,0.5098273754119873,0.5114358067512512,0.9997169375419617,0.9792954921722412,0.255163311958313,0.7574716210365295
1.0,1.0,1.0,0.5,0.5,0.0,0.9999778270721436,0.9999879598617554,0.9982153177261353,0.5877113342285156,0.5017299056053162,0.0004843949864152819
0.75,1.0,0.5,1.0,0.75,0.25,0.7446830868721008,1.0,0.24179323017597198,0.9995163679122925,0.743629515171051,0.37177976965904236
0.0,1.0,1.0,0.75,0.75,0.5,1.1198792435607174e-06,1.0,0.9662935733795166,0.990984320640564,0.7403358817100525,0.5108188986778259
0.75,0.5,0.25,0.25,0.25,0.5,0.7576485276222229,0.5007742047309875,0.2418360859155655,0.24876713752746582,0.24941308796405792,0.5017044544219971
0.5,0.75,0.75,1.0,1.0,0.5,0.5171751976013184,0.7498410940170288,0.7456913590431213,1.0,0.9999997615814209,0.5255213379859924
0.0,0.25,0.75,0.75,1.0,0.75,0.00695226714015007,0.2634381353855133,0.7454209327697754,0.7548572421073914,0.999976634979248,0.7710527777671814
0.25,0.5,0.25,0.75,0.0,0.25,0.2498655766248703,0.5000247359275818,0.19436614215373993,0.7504124641418457,4.2374873032713367e-07,0.2434835433959961
0.75,0.75,0.75,0.0,1.0,0.5,0.7514960169792175,0.7445357441902161,0.7096611857414246,0.004631258547306061,0.9999979734420776,0.5024120211601257
0.25,0.75,0.0,0.0,0.25,0.75,0.2571775019168854,0.7477181553840637,3.4697153483698173e-10,0.00014629799989052117,0.2512494623661041,0.7418811917304993
0.25,1.0,1.0,0.0,0.75,0.25,0.25882455706596375,0.9999997615814209,0.9970963001251221,0.004162619821727276,0.7602313160896301,0.2556918263435364
0.75,1.0,0.0,0.0,0.5,1.0,0.7441670298576355,0.9999998807907104,1.5128553965126912e-09,0.008968226611614227,0.5056851506233215,0.9999985694885254
0.75,0.75,0.5,1.0,0.75,0.5,0.7640961408615112,0.7405218482017517,0.496921181678772,0.9999523162841797,0.7367391586303711,0.5057500600814819
1.0,0.0,1.0,0.5,0.25,0.5,0.6865140795707703,0.00010203641431871802,0.6325602531433105,0.7519435286521912,0.26132646203041077,0.5005362629890442
0.25,0.75,0.25,1.0,0.25,0.75,0.25614944100379944,0.7492813467979431,0.03825228661298752,0.9997982382774353,0.2516022026538849,0.7615362405776978
0.25,0.75,0.75,1.0,0.5,0.25,0.264155775308609,0.7352875471115112,0.7329912185668945,0.9999978542327881,0.4879787266254425,0.2631613612174988
1.0,0.25,0.5,0.25,0.25,1.0,0.999997615814209,0.25811460614204407,0.2985781133174896,0.5081254243850708,0.25179049372673035,0.9999996423721313
0.25,1.0,0.0,0.75,0.5,0.25,0.2589944303035736,0.9999997615814209,8.627030183561146e-06,0.7547119855880737,0.5016782283782959,0.24930168688297272
0.5,0.25,0.75,0.0,0.25,0.0,0.5034811496734619,0.2589721083641052,0.49342048168182373,0.2579956650733948,0.25709596276283264,0.0025203500408679247
1.0,0.5,0.25,1.0,1.0,1.0,1.0,0.5286754965782166,0.0010069654090330005,0.9554584622383118,0.9999988079071045,0.9999996423721313
0.25,1.0,1.0,0.5,0.5,0.5,0.2683989703655243,1.0,0.9999940395355225,0.5069268941879272,0.5037422180175781,0.5001951456069946
1.0,0.25,0.75,1.0,0.5,0.75,0.9999971389770508,0.2658785283565521,0.489228755235672,0.9999997615814209,0.47909387946128845,0.7742170095443726
0.5,0.25,0.0,0.5,0.0,0.25,0.5048364996910095,0.26050853729248047,0.00013397124712355435,0.49772757291793823,2.1703679919937713e-07,0.24576407670974731
0.0,0.75,0.75,0.0,0.25,0.25,2.1505324184545316e-05,0.8334299325942993,0.49803081154823303,0.20766381919384003,0.2642330527305603,0.3198273479938507
1.0,1.0,0.75,0.5,1.0,0.25,1.0,0.9999996423721313,0.7146804928779602,0.5374929308891296,0.9999995231628418,0.26191097497940063
0.5,1.0,0.25,0.25,0.5,1.0,0.5079278945922852,1.0,0.24782046675682068,0.2698351740837097,0.49768853187561035,1.0
0.25,0.25,0.5,1.0,0.5,0.5,0.25133275985717773,0.26466038823127747,0.250678688287735,0.9998924732208252,0.4943583607673645,0.5719472765922546
0.5,0.25,1.0,0.5,0.75,0.75,0.5007867813110352,0.2567087709903717,0.9997988343238831,0.49748536944389343,0.7413374781608582,0.889082133769989
0.0,0.5,0.5,1.0,0.25,0.75,2.541857975302264e-05,0.5203179121017456,0.2413274049758911,0.9999997615814209,0.26070934534072876,0.7737588882446289
0.5,0.75,0.25,0.75,0.75,0.25,0.5037761926651001,0.7596278190612793,0.2451382428407669,0.7503181099891663,0.7418445944786072,0.25511494278907776
0.5,0.5,0.25,0.75,0.0,0.5,0.5038928985595703,0.5059685111045837,0.23907186090946198,0.7486307621002197,8.19867750578851e-07,0.49990877509117126
1.0,0.5,0.25,1.0,1.0,0.25,0.9999998807907104,0.5088169574737549,4.49165963800624e-05,0.7659096717834473,1.0,0.2594499886035919
1.0,0.25,0.0,1.0,0.5,0.25,0.9317433834075928,0.2702825665473938,2.6740110570244724e-06,0.9435206651687622,0.25285258889198303,0.24821092188358307
0.0,0.25,0.0,0.5,0.25,0.75,3.916056812158786e-08,0.26889631152153015,0.0065750544890761375,0.7378240823745728,0.2757377624511719,0.7804230451583862
0.5,0.25,1.0,0.25,0.75,0.75,0.4928362965583801,0.2585201859474182,0.7471708059310913,0.44215327501296997,0.7428991198539734,0.90139240026474
0.75,0.75,0.25,0.25,0.25,0.0,0.7520137429237366,0.7583146095275879,0.2405335009098053,0.24909453094005585,0.2649027407169342,1.953603486981592e-06
0.25,0.25,0.0,1.0,0.0,0.0,0.25055789947509766,0.2758544087409973,2.851707670004089e-08,0.9944633841514587,5.452770324154699e-07,2.654611535035656e-07
0.25,0.0,0.75,1.0,0.25,0.5,0.7765981554985046,8.180465374607593e-05,0.5014218091964722,0.9993762373924255,0.2570672631263733,0.5034930109977722
0.5,1.0,0.5,0.25,1.0,0.25,0.50543612241745,1.0,0.24427993595600128,0.4919271171092987,0.9999995231628418,0.347737193107605
1.0,0.0,0.5,0.25,0.5,0.5,0.7566728591918945,6.411586218746379e-05,0.5127624869346619,0.24816851317882538,0.4941160976886749,0.49847686290740967
1.0,0.75,0.5,0.5,1.0,0.75,0.9999994039535522,0.7416933178901672,0.23886418342590332,0.5196902751922607,0.9999997615814209,0.753075122833252
0.25,0.5,0.25,1.0,0.75,0.25,0.47117218375205994,0.5074724555015564,0.001966937677934766,0.9999998807907104,0.7400761842727661,0.26610067486763
0.75,1.0,0.75,0.5,0.75,0.75,0.7543711066246033,1.0,0.7516260147094727,0.5048938393592834,0.7423213720321655,0.7484406232833862
0.0,0.5,0.5,0.5,0.75,0.25,0.0007629010360687971,0.5500936508178711,0.49657484889030457,0.7419184446334839,0.7478746771812439,0.25719350576400757
1.0,0.75,1.0,1.0,0.0,0.75,0.999204695224762,0.7267749905586243,0.9999997615814209,1.0,0.0008040207903832197,0.7754920721054077
0.5,0.25,1.0,0.75,0.75,0.25,0.5067794919013977,0.25746336579322815,0.9039340019226074,0.7564176917076111,0.7463738322257996,0.262427419424057
0.25,1.0,0.5,0.5,0.5,0.0,0.2538027763366699,0.9972513318061829,0.4864153265953064,0.51250821352005,0.5053254961967468,9.84028974926332e-06
0.0,0.0,1.0,0.75,0.25,0.5,0.5078528523445129,0.00017422856763005257,0.49845969676971436,0.934815526008606,0.26084861159324646,0.5009552836418152
0.0,0.25,0.75,1.0,1.0,0.25,4.89538471981632e-08,0.26937273144721985,0.5195082426071167,0.9999802112579346,0.9993942975997925,0.28626951575279236
0.75,0.25,0.5,0.0,0.75,1.0,0.7698440551757812,0.2602379322052002,0.5006119012832642,0.0013588040601462126,0.7531105279922485,0.9999843835830688
0.5,1.0,0.0,0.75,1.0,1.0,0.5071648955345154,1.0,1.639908441575244e-05,0.9459725022315979,0.999990701675415,0.9948225021362305
0.5,0.5,0.25,0.25,0.0,0.5,0.5016916394233704,0.5003385543823242,0.23723165690898895,0.25432929396629333,7.392580300802365e-06,0.49888134002685547
0.75,0.25,0.25,0.75,0.0,1.0,0.7735658288002014,0.2651856541633606,0.24094218015670776,0.9995311498641968,1.8064042706100736e-07,0.9997372031211853
0.5,0.25,0.25,0.0,0.75,1.0,0.5039503574371338,0.26201745867729187,0.17316950857639313,0.006980881094932556,0.7548820972442627,0.9998955726623535
0.5,1.0,0.75,0.5,0.75,0.25,0.5063346028327942,0.9999996423721313,0.7457689642906189,0.5369125604629517,0.7449818849563599,0.2534157931804657
0.25,0.75,1.0,0.75,0.75,1.0,0.25988906621932983,0.7422251105308533,0.802649736404419,0.8188839554786682,0.7416532039642334,0.9999986886978149
0.5,1.0,0.5,0.25,1.0,0.0,0.4944019019603729,0.9999997615814209,0.4834119975566864,0.5004740953445435,0.9999997615814209,2.036826799667324e-06
0.0,1.0,1.0,1.0,0.25,1.0,0.0034269874449819326,0.9999994039535522,0.9541371464729309,1.0,0.25379014015197754,0.9998589754104614
1.0,0.0,0.5,0.5,0.25,0.5,0.525101363658905,0.0007699882844462991,0.2531493604183197,0.7314441204071045,0.2588762938976288,0.5006199479103088
0.5,0.75,0.0,0.0,0.0,0.5,0.5057862997055054,0.7441401481628418,4.826824495651749e-10,0.0002690219262149185,1.1945928690693108e-06,0.7264092564582825
0.25,0.75,0.5,0.5,0.5,1.0,0.258897066116333,0.7584716081619263,0.5031602382659912,0.5138831734657288,0.49260351061820984,1.0
0.75,0.75,0.25,0.5,0.5,0.0,0.7486565113067627,0.7557250261306763,0.29314398765563965,0.5156573057174683,0.5088894963264465,1.3292906260176096e-06
0.75,0.25,0.75,1.0,0.5,0.0,0.7579624056816101,0.26870229840278625,0.7399934530258179,0.9283267259597778,0.5003714561462402,0.002244808943942189
0.75,0.25,1.0,0.75,0.0,0.75,0.7575950026512146,0.25618064403533936,0.9993144273757935,0.7351152300834656,9.608446816855576e-06,0.9999535083770752
0.0,0.75,0.25,0.75,0.5,0.25,5.0961730266863015e-06,0.7509233355522156,0.0033849957399070263,0.7465211749076843,0.5006779432296753,0.261392742395401
0.25,0.75,1.0,0.75,0.0,0.75,0.20007853209972382,0.7317795753479004,1.0,0.739536464214325,1.3633886055686162e-06,0.7473439574241638
0.25,0.5,1.0,1.0,1.0,0.25,0.5080727934837341,0.7336958050727844,1.0,0.9999008178710938,0.99998939037323,0.525467038154602
0.5,0.5,0.25,0.0,1.0,0.5,0.4991021752357483,0.4990621507167816,0.2533513307571411,0.0004140176170039922,0.9999642372131348,0.5031998157501221
0.0,0.75,0.0,0.5,0.5,0.25,1.0607713193167001e-05,0.7470327019691467,1.3583667168859392e-07,0.5090072154998779,0.4979095160961151,0.2584475874900818
0.5,0.25,1.0,0.0,0.75,0.5,0.5021927356719971,0.25654086470603943,0.7444899678230286,0.24879296123981476,0.748087465763092,0.5009848475456238
0.25,0.75,0.5,0.75,0.0,0.0,0.2509153187274933,0.744100034236908,0.48827064037323,0.7560169100761414,0.0009493595571257174,0.07118726521730423
1.0,0.25,0.25,0.25,0.5,1.0,0.8933698534965515,0.26127713918685913,0.245330348610878,0.27285873889923096,0.4989781975746155,0.9591352939605713
1.0,1.0,0.5,0.75,1.0,1.0,0.9998302459716797,1.0,0.4875372052192688,0.7713102698326111,0.9999995231628418,0.9999998807907104
0.0,0.0,0.75,0.25,0.25,0.5,0.6118788123130798,0.000422302313381806,0.5031256675720215,0.4945142865180969,0.25738340616226196,0.49911490082740784
0.5,0.25,1.0,0.75,0.25,0.0,0.5086020827293396,0.26835620403289795,0.7397730946540833,0.9916614294052124,0.2679407000541687,0.00010048272088170052
0.25,0.0,0.0,1.0,0.25,0.5,0.778315544128418,8.335228631040081e-05,0.20174331963062286,0.999994158744812,0.25398123264312744,0.5060039162635803
0.75,1.0,1.0,0.75,0.25,1.0,0.7544512152671814,0.9999845027923584,0.9993795156478882,0.9037544131278992,0.2571226954460144,0.9987854361534119
0.75,0.75,1.0,0.75,0.0,1.0,0.7597028613090515,0.7529410123825073,0.9990189075469971,0.9250496029853821,0.00015984835044946522,0.9999896287918091
0.5,0.25,0.5,0.25,0.0,0.5,0.5022695064544678,0.2553101181983948,0.3124103248119354,0.30268344283103943,1.3680168194696307e-05,0.49815747141838074
0.5,0.5,0.5,0.75,0.5,1.0,0.49866047501564026,0.5196057558059692,0.5059458613395691,0.7360895276069641,0.4918209910392761,1.0
0.5,0.0,0.5,0.5,0.25,0.5,0.999994158744812,7.299495337065309e-05,0.48038798570632935,0.7612823843955994,0.25344952940940857,0.5011900663375854
0.0,0.5,0.75,0.25,0.75,0.0,2.5059454511477952e-09,0.5228326916694641,0.7242268919944763,0.23744475841522217,0.7527520060539246,2.546597897890024e-06
0.0,1.0,0.0,0.25,0.0,0.5,5.685996029569651e-07,0.9999916553497314,4.010877546534175e-06,0.2546447813510895,2.610496085253544e-05,0.4795520305633545
0.0,0.75,0.25,0.75,0.25,0.0,8.462144052145959e-08,0.6319548487663269,0.00041548151057213545,0.7432404160499573,0.27088528871536255,0.1815493106842041
0.25,1.0,0.5,0.5,0.5,0.25,0.2607666552066803,0.9999998807907104,0.49531030654907227,0.5125969648361206,0.5013032555580139,0.25123482942581177
0.75,0.25,0.25,0.25,1.0,1.0,0.7538871765136719,0.25938230752944946,0.2426024079322815,0.2529682219028473,0.9999963045120239,0.9976430535316467
1.0,0.75,0.25,0.25,0.75,0.0,0.9924578666687012,0.7606720328330994,0.204038605093956,0.27423080801963806,0.7525606155395508,6.19061102042906e-05
1.0,1.0,0.0,0.75,0.25,1.0,1.0,0.9999892711639404,0.22529758512973785,0.7874951958656311,0.2412194162607193,0.8876931667327881
0.75,1.0,0.75,0.5,1.0,0.0,0.7508147358894348,0.9999994039535522,0.49278292059898376,0.5820050239562988,0.9999995231628418,8.831079867377412e-07
0.0,1.0,0.5,0.75,0.0,0.25,2.2757138140150346e-05,0.9999990463256836,0.4872378408908844,0.976966917514801,2.125652645190712e-05,0.44981399178504944
0.0,0.75,0.5,0.0,0.75,1.0,3.3493624869151972e-06,0.7581093311309814,0.4899168312549591,0.13264361023902893,0.7368320822715759,0.7889989018440247
0.75,1.0,0.5,0.0,0.0,0.75,0.7568731307983398,1.0,0.23673440515995026,0.08902091532945633,7.755079911575535e-10,0.7409055233001709
0.5,0.5,0.75,0.75,0.75,0.25,0.5200744867324829,0.6120678186416626,0.7429574728012085,0.7480350732803345,0.7464348077774048,0.25483018159866333
0.5,0.75,1.0,0.25,0.5,1.0,0.49923157691955566,0.7514024972915649,0.9998452663421631,0.2593896985054016,0.49658384919166565,0.9999974966049194
0.5,1.0,0.75,0.5,0.5,0.5,0.5010184645652771,0.9997976422309875,0.7447835206985474,0.5078666806221008,0.4981054663658142,0.49796152114868164
0.25,0.25,1.0,0.25,1.0,0.0,0.24392205476760864,0.26646706461906433,0.9620926380157471,0.4941900968551636,0.9999990463256836,3.794925078182132e-06
0.5,0.5,0.25,0.5,0.25,0.0,0.49730852246284485,0.5080789923667908,0.2504409849643707,0.4875473976135254,0.2643996775150299,6.537088665936608e-06
1.0,0.75,0.0,1.0,0.25,0.5,0.9933643341064453,0.7493715882301331,1.801041804583292e-08,0.999976634979248,0.2349458932876587,0.7071858644485474
1.0,0.25,0.25,0.25,0.0,0.75,0.999990701675415,0.25923511385917664,0.003380200592800975,0.2707229554653168,1.6950187387010374e-07,0.7628745436668396
0.5,0.75,0.5,0.5,0.0,0.0,0.49979183077812195,0.7596148252487183,0.486092209815979,0.7373698949813843,1.2173813956906088e-07,0.001240240060724318
0.0,0.25,0.5,0.75,1.0,0.75,2.7872584240640208e-08,0.27117329835891724,0.24067014455795288,0.7749225497245789,0.9999954700469971,0.7813140749931335
1.0,0.0,0.5,0.5,0.75,0.5,0.6982902884483337,0.00020087695156689733,0.4969293773174286,0.7455110549926758,0.7278164029121399,0.49928101897239685
0.75,0.25,0.5,0.0,0.25,0.75,0.8497605919837952,0.2534516453742981,0.47875362634658813,0.24448294937610626,0.2532561421394348,0.7521949410438538
0.0,0.0,0.0,0.25,0.25,0.5,0.2616942226886749,0.0001139647065429017,3.780378756346181e-05,0.24334733188152313,0.2562136948108673,0.49505898356437683
0.25,0.25,0.75,0.0,0.0,0.0,0.14377960562705994,0.2655855119228363,0.48389968276023865,0.2572707235813141,9.403688454767689e-05,0.00938402209430933
0.5,0.75,0.75,0.5,0.25,0.75,0.5049473643302917,0.7521682977676392,0.5300199389457703,0.5045425295829773,0.2555808424949646,0.7591009736061096
0.75,1.0,0.25,0.25,0.0,0.25,0.7461236119270325,1.0,0.4873766601085663,0.27590543031692505,2.025132744165603e-05,0.25297150015830994
1.0,0.5,0.25,0.0,0.25,0.25,0.9988106489181519,0.7490699291229248,0.008002126589417458,0.2615492045879364,0.2498949021100998,0.4976903796195984
0.25,0.25,0.75,0.5,0.75,0.0,0.24608129262924194,0.26151809096336365,0.7218793630599976,0.5149340033531189,0.7555428743362427,3.9502094750787364e-07
0.25,0.25,0.5,0.75,1.0,0.25,0.252821147441864,0.25946035981178284,0.49897143244743347,0.9074023365974426,0.9999967813491821,0.26348742842674255
0.5,0.0,0.0,0.5,0.75,0.5,0.5143092274665833,0.0001237926771864295,0.4990599453449249,0.773957371711731,0.7267183065414429,0.49954766035079956
0.0,0.5,0.25,0.0,0.5,0.25,3.8884476194489537e-10,0.523460865020752,0.24802769720554352,0.005636686459183693,0.5029286742210388,0.27543169260025024
0.0,0.5,0.25,0.5,0.75,0.5,0.0011105434969067574,0.5048413872718811,0.03622296825051308,0.49260222911834717,0.7506371140480042,0.5058886408805847
0.5,0.0,0.0,1.0,0.5,0.5,0.25833529233932495,0.0012955921702086926,0.16790302097797394,0.9431841373443604,0.4342274069786072,0.5018079280853271
0.0,1.0,0.75,0.0,1.0,0.75,0.00010087413102155551,0.9999997615814209,0.7594826221466064,0.2502825856208801,0.9999986886978149,0.7688965797424316
0.0,0.75,0.75,0.5,0.25,0.0,0.001870089559815824,0.757204532623291,0.4928175210952759,0.49661335349082947,0.2670323848724365,0.010665882378816605
0.75,0.75,0.0,0.0,0.5,0.75,0.7512415647506714,0.7546937465667725,1.1873541039264524e-09,0.0002621870662551373,0.5042635202407837,0.7357782125473022
0.0,1.0,0.25,0.75,0.5,0.0,5.547762804702927e-10,0.9997922778129578,0.23026923835277557,0.7906255125999451,0.5093502402305603,0.0012788634048774838
0.5,0.25,0.5,0.75,0.5,0.5,0.5924702882766724,0.25892409682273865,0.4976199269294739,0.7537469863891602,0.49876484274864197,0.5026519894599915
0.75,0.25,0.75,0.75,1.0,0.25,0.758124828338623,0.2620805501937866,0.5006071925163269,0.9938441514968872,1.0,0.2692936360836029
0.5,0.5,1.0,0.25,0.75,0.0,0.48541927337646484,0.5083065032958984,0.7203609943389893,0.27592599391937256,0.7589302062988281,2.15341455778173e-09
0.5,1.0,1.0,1.0,0.75,0.75,0.5268715023994446,0.746986985206604,0.9999998807907104,1.0,0.7181311845779419,0.7665777802467346
0.25,0.25,1.0,0.75,0.0,0.0,0.30177342891693115,0.2626233994960785,0.7284440994262695,0.9112858772277832,8.48865582270264e-08,0.0385819636285305
1.0,0.75,0.0,0.75,0.5,1.0,1.0,0.7622754573822021,5.290034459903836e-05,0.7634994387626648,0.4854779839515686,0.9829117059707642
1.0,0.25,0.5,0.0,0.75,0.25,0.9982622265815735,0.25652554631233215,0.48677194118499756,0.19354283809661865,0.7516079545021057,0.2569068670272827
1.0,0.5,0.0,0.5,0.75,0.75,1.0,0.5111402869224548,1.114342580876837e-06,0.5177030563354492,0.7490883469581604,0.791311502456665
1.0,0.5,1.0,0.25,0.5,0.75,0.9964876174926758,0.5455378293991089,0.9999909400939941,0.25282785296440125,0.4960446357727051,0.749458372592926
0.0,1.0,1.0,0.5,0.75,0.0,2.997841264118506e-08,1.0,0.9999992847442627,0.5251516103744507,0.7557276487350464,3.7099885958014056e-05
0.25,0.25,1.0,0.0,0.75,0.5,0.05249793082475662,0.2602464258670807,0.7397648692131042,0.25045111775398254,0.7485557794570923,0.5034042000770569
1.0,0.25,0.5,0.75,0.5,0.5,0.9998899698257446,0.2592827379703522,0.49001064896583557,0.6852982044219971,0.4949597716331482,0.503311038017273
0.75,1.0,0.5,0.25,0.5,0.0,0.7505723237991333,0.9999997615814209,0.49490731954574585,0.26960861682891846,0.5103262662887573,0.00021752947941422462
1.0,0.5,0.25,0.25,1.0,0.5,0.753824770450592,0.4931664764881134,0.23873251676559448,0.25208693742752075,1.0,0.501003086566925
0.5,0.5,1.0,0.25,1.0,0.75,0.49310508370399475,0.5019079446792603,0.8343786597251892,0.25232160091400146,0.9999978542327881,0.7499549984931946
1.0,0.75,0.5,0.75,1.0,0.0,1.0,0.7764617204666138,0.2717077434062958,0.751057505607605,0.9999995231628418,2.685293566173641e-06
0.5,0.5,0.75,0.0,0.0,0.0,0.48974815011024475,0.3108515739440918,0.4927022159099579,0.0016764842439442873,1.246918964170618e-05,0.00028807614580728114
0.0,0.75,0.25,0.75,0.25,0.5,0.00010798034782055765,0.7443667054176331,0.2436559647321701,0.9998173117637634,0.26569074392318726,0.7706367373466492
0.0,0.25,0.5,0.25,1.0,1.0,2.2256776421869517e-09,0.2698834538459778,0.49513670802116394,0.4770720601081848,0.9997547268867493,0.9997021555900574
1.0,1.0,0.75,1.0,0.0,0.5,0.9877669811248779,0.9998341798782349,0.7349684238433838,0.9999150037765503,0.003039340255782008,0.4976581931114197
0.75,0.25,0.0,1.0,0.5,1.0,0.68248450756073,0.27880507707595825,2.177615421317114e-08,0.9667130708694458,0.4977337718009949,0.9994975328445435
