0.5,1.0,0.75,0.25,0.75,0.25,0.44580280780792236,0.9187557101249695,0.7876922488212585,0.32330361008644104,0.7562698125839233,0.13456647098064423
0.5,0.25,0.5,0.5,0.5,0.0,0.5894860625267029,0.21896009147167206,0.23616720736026764,0.518854558467865,0.5827641487121582,0.055182214826345444
1.0,0.75,0.75,0.25,0.0,0.0,0.9465763568878174,0.7982035279273987,0.6413677334785461,0.36601901054382324,0.05378030985593796,0.018964027985930443
0.75,0.75,0.75,0.25,0.5,0.5,0.7795665264129639,0.7912977933883667,0.7134189009666443,0.22068819403648376,0.4934828281402588,0.5844758749008179
0.25,0.25,0.0,0.25,0.25,0.5,0.0579182431101799,0.288382887840271,0.08863571286201477,0.07586397230625153,0.21946735680103302,0.6083869934082031
0.0,0.5,0.5,0.75,1.0,0.25,0.06147846579551697,0.49069857597351074,0.26088857650756836,0.8441648483276367,0.9742740988731384,0.3282066881656647
0.5,1.0,1.0,1.0,0.5,1.0,0.5406114459037781,0.9043999314308167,0.9843413233757019,0.9706098437309265,0.36917710304260254,0.8827278017997742
0.75,0.25,0.25,0.25,0.75,0.0,0.9035391807556152,0.16462546586990356,0.45999452471733093,0.2791791558265686,0.7678564190864563,0.017803123220801353
0.5,0.25,0.75,0.25,0.0,0.5,0.20230378210544586,0.3594183921813965,0.7623361945152283,0.20525842905044556,0.011132774874567986,0.6638451218605042
0.5,0.75,0.0,0.5,0.75,0.5,0.3763718008995056,0.7680033445358276,0.08253061771392822,0.5772027969360352,0.7449938654899597,0.5694862604141235
1.0,0.5,0.75,1.0,0.25,1.0,0.7325358390808105,0.5542411208152771,0.767504096031189,0.9748958349227905,0.24770615994930267,0.9766448736190796
0.25,0.75,0.25,0.5,0.0,1.0,0.17162807285785675,0.7732750177383423,0.24761348962783813,0.7153733372688293,0.026172397658228874,0.9757446050643921
1.0,1.0,0.0,0.5,0.75,0.25,0.9197826385498047,0.9320747256278992,0.382673054933548,0.6094631552696228,0.7176523804664612,0.12210116535425186
0.25,0.25,0.0,1.0,1.0,1.0,0.2866324484348297,0.31771743297576904,0.07625897228717804,0.9649121165275574,0.921444296836853,0.9362189769744873
0.25,0.25,0.0,0.75,0.75,0.25,0.09679996967315674,0.36741599440574646,0.11921936273574829,0.8676051497459412,0.7380761504173279,0.14989548921585083
0.5,0.25,0.75,0.25,0.25,0.75,0.5388156771659851,0.23512838780879974,0.5549008846282959,0.4264901876449585,0.2482745200395584,0.783818781375885
0.5,0.5,1.0,0.75,0.25,0.25,0.6677635908126831,0.5747116208076477,0.8954338431358337,0.9126780033111572,0.18410421907901764,0.27978357672691345
0.5,0.25,0.5,1.0,1.0,0.0,0.41785725951194763,0.27184173464775085,0.11942678689956665,0.7514073252677917,0.939058244228363,0.15569092333316803
0.0,0.25,0.75,0.75,0.75,0.75,0.09236279875040054,0.2245693802833557,0.741695761680603,0.673171877861023,0.7502461075782776,0.7392155528068542
0.0,1.0,0.75,0.5,1.0,0.5,0.07222675532102585,0.8778717517852783,0.7353130578994751,0.3299134075641632,0.9670134782791138,0.44225895404815674
0.5,1.0,1.0,0.25,0.75,0.25,0.5082457065582275,0.9335051774978638,0.7874290347099304,0.22462326288223267,0.6907837986946106,0.08821205049753189
0.25,1.0,0.0,0.75,0.5,1.0,0.2213105410337448,0.9172317385673523,0.05319635942578316,0.9026374816894531,0.4876079261302948,0.8447343111038208
0.25,1.0,0.5,1.0,0.0,0.5,0.09971066564321518,0.9573026895523071,0.6570152640342712,0.8351457118988037,0.01951197348535061,0.6242883801460266
0.25,0.5,0.75,0.5,0.75,0.75,0.2585691213607788,0.5237329602241516,0.6611086130142212,0.6500447392463684,0.7573304772377014,0.7438237071037292
0.75,0.75,0.5,0.0,0.25,0.25,0.780847430229187,0.8141735196113586,0.39258071780204773,0.13903065025806427,0.2720765769481659,0.2727713882923126
0.75,0.0,0.75,0.5,0.0,0.5,0.30736953020095825,0.042896661907434464,0.6236428618431091,0.32745736837387085,0.04151996970176697,0.5627972483634949
0.5,1.0,0.0,0.75,0.25,0.25,0.5627627372741699,0.8403087258338928,0.06105609983205795,0.8560430407524109,0.2503642737865448,0.1618042141199112
0.0,0.75,1.0,0.0,0.5,1.0,0.06145899370312691,0.6939762830734253,0.8228829503059387,0.052988313138484955,0.4970977008342743,0.9232304096221924
0.5,0.0,0.25,0.0,0.75,0.5,0.7519938349723816,0.02693197876214981,0.40641963481903076,0.18401411175727844,0.7002843022346497,0.5147101283073425
0.0,0.25,0.25,0.0,0.25,0.5,0.04762997105717659,0.17878291010856628,0.05251237377524376,0.01367409061640501,0.2600288689136505,0.42506569623947144
1.0,0.25,0.0,0.0,0.75,0.5,0.571983277797699,0.2554762661457062,0.16644561290740967,0.01666933111846447,0.6507118940353394,0.6196408271789551
0.75,0.75,0.25,0.75,1.0,0.5,0.765714704990387,0.7701671123504639,0.4414747357368469,0.8418055772781372,0.9882158041000366,0.4827719032764435
0.75,1.0,0.0,0.25,1.0,0.25,0.5767979621887207,0.9177761673927307,0.09986811131238937,0.0905790701508522,0.9942862391471863,0.08960386365652084
1.0,0.25,0.25,1.0,1.0,1.0,0.7563101053237915,0.22967039048671722,0.19650276005268097,0.9523463845252991,0.9385345578193665,0.8934653997421265
0.25,0.25,0.5,0.25,0.75,0.0,0.1463707685470581,0.21797360479831696,0.5816264152526855,0.27851811051368713,0.8119949698448181,0.08346328139305115
0.5,0.0,0.0,0.5,0.5,0.5,0.741604745388031,0.018688680604100227,0.4641531705856323,0.4002602696418762,0.5541874170303345,0.5660829544067383
1.0,0.5,0.25,1.0,0.0,0.0,0.7115948796272278,0.7028535008430481,0.03880678862333298,0.9153758883476257,0.0667131245136261,0.04013267904520035
0.75,0.25,1.0,1.0,1.0,0.5,0.6833662986755371,0.3399140238761902,0.9675756692886353,0.8082473874092102,0.9109514951705933,0.9115188121795654
1.0,0.75,0.75,1.0,0.25,0.75,0.6029991507530212,0.777163565158844,0.6717636585235596,0.9792889952659607,0.2743675410747528,0.9553588628768921
0.75,0.25,0.75,1.0,1.0,0.0,0.4752638339996338,0.4431418478488922,0.553433895111084,0.723805844783783,0.9067019820213318,0.05424700304865837
0.0,1.0,0.25,0.75,0.0,0.25,0.02990197390317917,0.9241900444030762,0.12070870399475098,0.8691715002059937,0.030934182927012444,0.3786408007144928
1.0,0.75,0.0,0.5,0.0,0.25,0.9303711652755737,0.6554372310638428,0.09140220284461975,0.4876445531845093,0.061480529606342316,0.08384940028190613
0.75,0.25,0.25,0.5,0.0,0.5,0.8074517846107483,0.27475428581237793,0.340249627828598,0.41852137446403503,0.011532524600625038,0.5295583009719849
0.0,0.75,0.75,0.5,0.75,0.0,0.03379426151514053,0.6728992462158203,0.48132216930389404,0.48781755566596985,0.8072607517242432,0.17381742596626282
0.5,0.5,0.5,1.0,1.0,0.0,0.4720245599746704,0.3614170253276825,0.26301759481430054,0.822575032711029,0.995753288269043,0.10245581716299057
1.0,0.5,0.75,0.5,0.5,1.0,0.9682527780532837,0.45758283138275146,0.8774881958961487,0.4357943832874298,0.47230929136276245,0.9650372862815857
0.75,1.0,0.0,0.5,1.0,0.25,0.7303905487060547,0.9181196093559265,0.1717710644006729,0.5442991852760315,0.9940733313560486,0.17991508543491364
0.75,0.75,1.0,0.25,0.25,0.5,0.7108796834945679,0.7425351142883301,0.7971402406692505,0.26382380723953247,0.26294103264808655,0.623482882976532
0.25,0.25,0.0,0.5,0.75,0.5,0.13477274775505066,0.24703770875930786,0.29512184858322144,0.5725953578948975,0.7429008483886719,0.24468378722667694
1.0,0.5,0.0,0.25,0.75,0.0,0.9604141712188721,0.6116533875465393,0.08003593981266022,0.1576603502035141,0.7816883325576782,0.035387102514505386
0.25,0.75,0.0,0.5,0.5,0.25,0.14200162887573242,0.8181869387626648,0.06783710420131683,0.6246654987335205,0.522888720035553,0.2066294550895691
0.5,0.5,0.25,0.5,0.0,0.75,0.5379270911216736,0.4770757555961609,0.23359599709510803,0.49845412373542786,0.031139304861426353,0.8355634808540344
1.0,0.75,0.0,0.0,0.25,0.25,0.8088138699531555,0.749905526638031,0.02854255400598049,0.006679980084300041,0.31733444333076477,0.25635889172554016
0.75,0.0,0.5,0.0,0.25,0.5,0.3501107096672058,0.013418573886156082,0.38790541887283325,0.5986377596855164,0.2323273867368698,0.4583709239959717
0.0,0.5,1.0,0.0,1.0,1.0,0.10398483276367188,0.608126699924469,0.8506057262420654,0.09191454201936722,0.9834278225898743,0.969782292842865
1.0,0.5,1.0,0.0,0.75,0.0,0.901127815246582,0.6488952040672302,0.7901191115379333,0.13924767076969147,0.7881777882575989,0.05692548677325249
0.5,1.0,1.0,0.5,0.0,0.5,0.48960259556770325,0.9524296522140503,0.9046329259872437,0.41480204463005066,0.01451030746102333,0.5111804008483887
0.25,1.0,0.75,0.0,0.25,0.0,0.19925014674663544,0.9799498915672302,0.5906177759170532,0.07865889370441437,0.22153371572494507,0.027526279911398888
0.0,0.25,0.75,0.0,0.5,1.0,0.07555574178695679,0.18459291756153107,0.5736374855041504,0.1528797149658203,0.6495730876922607,0.8992913961410522
0.5,1.0,0.5,0.75,0.0,0.0,0.4304320812225342,0.9462165236473083,0.3716161847114563,0.6175804734230042,0.020614735782146454,0.03677694872021675
0.5,0.5,0.25,0.0,0.0,1.0,0.312997430562973,0.5438833832740784,0.17237645387649536,0.03600641340017319,0.03520230948925018,0.9674432873725891
0.0,0.5,0.75,0.0,0.25,0.0,0.19235092401504517,0.5298669934272766,0.6608818769454956,0.12341171503067017,0.2169787883758545,0.06411100178956985
0.5,1.0,0.0,1.0,0.25,0.0,0.30987924337387085,0.9053808450698853,0.018656449392437935,0.9682508707046509,0.233226478099823,0.060416266322135925
1.0,0.75,0.0,0.75,0.75,0.75,0.9385125041007996,0.7972299456596375,0.046424299478530884,0.910317063331604,0.7213936448097229,0.8465385437011719
0.5,0.75,0.75,1.0,0.75,1.0,0.4106754660606384,0.6967153549194336,0.8406100869178772,0.9730249643325806,0.7202136516571045,0.9225485920906067
0.75,0.25,1.0,1.0,1.0,0.25,0.5305023789405823,0.5048660039901733,0.8275711536407471,0.8776509761810303,0.9029803276062012,0.35418611764907837
0.5,1.0,0.25,0.5,0.25,1.0,0.6540886163711548,0.8745846748352051,0.28950321674346924,0.6484807133674622,0.23616757988929749,0.8987616300582886
1.0,0.25,0.75,0.25,0.75,0.0,0.9506661891937256,0.21827350556850433,0.801586389541626,0.23611247539520264,0.6990917325019836,0.015148923732340336
0.5,0.5,0.0,0.5,0.0,0.5,0.6534273028373718,0.5186619162559509,0.07404430210590363,0.5311988592147827,0.025813788175582886,0.5452033281326294
0.25,0.0,0.5,0.25,1.0,0.5,0.4476316273212433,0.02112077921628952,0.392743855714798,0.2301652878522873,0.9703124165534973,0.4496718645095825
0.0,0.25,0.0,0.5,0.5,0.75,0.024982888251543045,0.39760148525238037,0.14032848179340363,0.35477426648139954,0.4581712484359741,0.6217429637908936
0.75,0.5,0.5,1.0,0.25,0.0,0.6947332620620728,0.46718430519104004,0.19087381660938263,0.8461166620254517,0.2620871365070343,0.17656628787517548
0.25,0.75,1.0,1.0,0.5,1.0,0.22560566663742065,0.7206491231918335,0.8979321718215942,0.9830887913703918,0.4556339681148529,0.8497145175933838
0.75,0.75,0.25,0.5,1.0,1.0,0.8030332922935486,0.7722740769386292,0.10464154928922653,0.5320027470588684,0.9953369498252869,0.9458020925521851
1.0,0.25,0.75,0.5,0.75,0.5,0.9166951775550842,0.2627824544906616,0.7045890688896179,0.30448222160339355,0.7003675699234009,0.4854539930820465
1.0,0.75,0.5,1.0,0.25,0.75,0.867938756942749,0.7952175140380859,0.283306360244751,0.7948721051216125,0.2170393168926239,0.9600017070770264
0.0,0.25,0.5,1.0,1.0,1.0,0.054023440927267075,0.11532312631607056,0.21205174922943115,0.8069432377815247,0.9501903057098389,0.8691123127937317
1.0,1.0,0.5,0.25,0.75,0.5,0.962091326713562,0.9336950778961182,0.5218754410743713,0.35314464569091797,0.7080845236778259,0.3985084295272827
0.75,0.25,1.0,0.0,0.25,0.75,0.642954409122467,0.2918442487716675,0.6661669015884399,0.25364357233047485,0.21903033554553986,0.7625531554222107
0.25,0.5,0.25,0.5,0.0,0.0,0.17249338328838348,0.6363307237625122,0.0796905979514122,0.5857570171356201,0.03215176984667778,0.21953926980495453
0.25,0.25,0.75,0.5,0.25,0.5,0.08886893093585968,0.2516840994358063,0.6083706021308899,0.5791043639183044,0.25731921195983887,0.5635766386985779
0.25,0.25,0.5,0.25,1.0,0.5,0.3313997983932495,0.4541473388671875,0.1740962415933609,0.25908970832824707,0.941834568977356,0.637047529220581
1.0,0.75,0.25,1.0,0.75,0.5,0.9390279650688171,0.7531755566596985,0.07057774066925049,0.9386417865753174,0.7967298626899719,0.7731888890266418
1.0,1.0,0.0,0.25,1.0,1.0,0.8764153122901917,0.9499552249908447,0.11639918386936188,0.1817813366651535,0.9867793321609497,0.9632543325424194
0.25,1.0,0.25,0.5,0.0,0.25,0.12220337986946106,0.9432124495506287,0.32137444615364075,0.6259278655052185,0.01809879206120968,0.22689741849899292
0.5,0.5,1.0,0.25,0.75,0.0,0.5642405152320862,0.6069968342781067,0.5751152634620667,0.31201326847076416,0.7971605062484741,0.08360646665096283
0.0,0.5,0.75,0.75,0.25,0.5,0.03687625005841255,0.5514321327209473,0.8207477927207947,0.8075891137123108,0.2154931277036667,0.3594520092010498
0.0,0.0,0.25,0.5,0.0,0.5,0.17385531961917877,0.0394420325756073,0.6149561405181885,0.41780903935432434,0.035994239151477814,0.53321373462677
0.25,0.75,0.25,0.75,0.75,0.75,0.20162111520767212,0.8188180923461914,0.17510652542114258,0.8229857087135315,0.7404680848121643,0.576137363910675
0.0,0.25,1.0,0.0,0.0,0.5,0.03801790997385979,0.2319340705871582,0.754857063293457,0.11699780821800232,0.01553274318575859,0.67901211977005
0.0,0.5,0.75,1.0,0.0,0.5,0.06909630447626114,0.5443872809410095,0.9121876358985901,0.9223905801773071,0.02187282405793667,0.3661796450614929
0.0,0.5,1.0,0.5,0.5,0.25,0.04150143265724182,0.6799899935722351,0.8025509715080261,0.4837644398212433,0.4554195702075958,0.2500514090061188
0.5,0.25,0.75,0.75,0.75,0.75,0.5883238315582275,0.3583141565322876,0.65059494972229,0.6554092764854431,0.694407045841217,0.8639012575149536
0.5,0.75,0.75,0.5,0.0,0.0,0.47253715991973877,0.8507043123245239,0.5005866289138794,0.5643719434738159,0.031286805868148804,0.10710611939430237
0.0,0.25,0.75,0.75,0.75,0.0,0.11241105943918228,0.3018564283847809,0.5770899057388306,0.6770156025886536,0.7369187474250793,0.16474702954292297
0.0,1.0,1.0,0.5,1.0,0.25,0.0616343729197979,0.9439953565597534,0.8063472509384155,0.5315573215484619,0.9908266663551331,0.18194672465324402
0.75,0.25,1.0,0.5,0.25,0.5,0.828270673751831,0.30358365178108215,0.7447337508201599,0.5766944885253906,0.14887066185474396,0.6979241371154785
0.5,0.25,0.0,0.75,0.0,0.75,0.7449102997779846,0.24682952463626862,0.14431039988994598,0.9253838062286377,0.00902352761477232,0.758462131023407
1.0,0.25,0.5,0.5,0.0,0.5,0.9258159399032593,0.3179776966571808,0.572612464427948,0.32131531834602356,0.033280499279499054,0.68087238073349
0.75,0.75,1.0,0.25,1.0,1.0,0.6809368133544922,0.7331894040107727,0.7521825432777405,0.48002293705940247,0.9959437251091003,0.9428316354751587
1.0,1.0,0.0,0.25,0.75,0.75,0.8452824354171753,0.9504060745239258,0.22250722348690033,0.11643701791763306,0.7249150276184082,0.7523948550224304
0.25,0.25,0.0,0.0,1.0,0.5,0.2603975236415863,0.34794485569000244,0.008029934950172901,0.011471721343696117,0.8722741603851318,0.6063161492347717
0.0,0.75,0.25,1.0,0.5,0.75,0.07085978239774704,0.709374189376831,0.19590748846530914,0.9182164669036865,0.5311588048934937,0.8988962173461914
1.0,0.25,0.0,1.0,0.0,0.25,0.9319033622741699,0.23622024059295654,0.09211378544569016,0.9863536953926086,0.03759073093533516,0.3705311119556427
1.0,0.25,1.0,1.0,0.5,0.0,0.8216332197189331,0.47291117906570435,0.7712160348892212,0.9190073609352112,0.2506506145000458,0.15093669295310974
0.0,0.75,0.75,0.25,0.5,0.25,0.02594790793955326,0.8535611629486084,0.5175553560256958,0.23005522787570953,0.556220293045044,0.30910027027130127
0.0,1.0,0.25,0.5,0.75,0.0,0.018467942252755165,0.8376208543777466,0.2003108412027359,0.7328873872756958,0.8445224165916443,0.11019294708967209
0.75,0.75,0.5,1.0,0.5,1.0,0.6874101161956787,0.8006924986839294,0.2871490716934204,0.8325692415237427,0.4472050964832306,0.9657631516456604
0.5,1.0,1.0,0.25,0.5,1.0,0.5345942974090576,0.9168046712875366,0.7520269751548767,0.30676597356796265,0.5375220775604248,0.8696778416633606
1.0,0.25,0.25,1.0,0.5,0.5,0.9104214906692505,0.26266881823539734,0.29553744196891785,0.935124397277832,0.45654475688934326,0.569150447845459
0.75,0.75,0.25,1.0,0.0,1.0,0.8456694483757019,0.7236315011978149,0.18532057106494904,0.9447515606880188,0.021849796175956726,0.8748440146446228
0.0,0.25,0.75,1.0,0.0,0.5,0.03648672625422478,0.22152665257453918,0.9338074326515198,0.7980632185935974,0.010511637665331364,0.35511326789855957
0.75,0.75,0.0,0.75,0.25,0.0,0.7010274529457092,0.7230344414710999,0.07174676656723022,0.8976229429244995,0.34841760993003845,0.10037603229284286
0.25,0.5,0.25,1.0,0.75,0.75,0.20344620943069458,0.4228173494338989,0.032876450568437576,0.9052532315254211,0.7800919413566589,0.8132014274597168
0.75,1.0,1.0,0.25,0.75,0.25,0.7444310188293457,0.9287566542625427,0.8880738615989685,0.260226845741272,0.7601940035820007,0.18510012328624725
0.25,0.5,0.0,0.25,0.25,0.75,0.39019906520843506,0.5268722176551819,0.07674059271812439,0.10657789558172226,0.21343286335468292,0.7318632006645203
0.0,0.75,0.25,0.5,0.5,1.0,0.032796818763017654,0.717503547668457,0.20164857804775238,0.5766100287437439,0.49596312642097473,0.8665644526481628
0.0,0.25,0.5,1.0,0.75,0.0,0.0848463773727417,0.1864388883113861,0.20153671503067017,0.7708194851875305,0.7062246203422546,0.18923422694206238
0.25,0.25,0.0,0.5,0.25,0.75,0.11031793057918549,0.25131380558013916,0.14138926565647125,0.5088760256767273,0.1894197314977646,0.6426144242286682
1.0,0.75,0.0,0.75,0.5,0.75,0.95209801197052,0.7092027068138123,0.05376449227333069,0.9053441882133484,0.43647342920303345,0.7759304642677307
0.25,0.25,1.0,1.0,0.75,0.5,0.18092188239097595,0.3961361050605774,0.9600098133087158,0.7151888012886047,0.5926061868667603,0.5859561562538147
0.0,0.0,1.0,0.0,0.0,0.5,0.20728953182697296,0.024964524433016777,0.49740734696388245,0.7197278738021851,0.03599593788385391,0.48881232738494873
0.75,0.25,1.0,0.75,0.75,0.75,0.7937992215156555,0.2775995135307312,0.9027481079101562,0.61222904920578,0.7068239450454712,0.7991709113121033
0.25,0.75,0.25,1.0,1.0,0.0,0.1818353831768036,0.7844055891036987,0.20742009580135345,0.9359113574028015,0.9901859760284424,0.15752309560775757
0.5,0.75,0.5,0.75,0.25,0.0,0.35366523265838623,0.8166600465774536,0.25914379954338074,0.6079584360122681,0.1945919543504715,0.07192225754261017
1.0,0.25,0.75,0.25,1.0,0.5,0.6570926904678345,0.42019641399383545,0.38224631547927856,0.32812339067459106,0.845238447189331,0.5435894131660461
0.0,0.5,0.25,0.75,0.0,0.25,0.05015585571527481,0.5005053281784058,0.14928965270519257,0.8803098201751709,0.04216475039720535,0.37913626432418823
1.0,1.0,0.0,1.0,0.5,0.0,0.8265133500099182,0.9503012895584106,0.021461978554725647,0.9658542275428772,0.44501054286956787,0.1395663619041443
0.0,1.0,0.0,0.0,0.5,1.0,0.03583943098783493,0.8277543187141418,0.04356961324810982,0.003766929032281041,0.47285711765289307,0.8547488451004028
1.0,0.25,0.25,0.75,0.75,1.0,0.9694417119026184,0.3069206476211548,0.1559091955423355,0.7488728761672974,0.7211053967475891,0.8769342303276062
1.0,0.5,0.5,0.0,0.25,0.5,0.9237989187240601,0.5737900137901306,0.3198912739753723,0.1572384238243103,0.1986808031797409,0.7399192452430725
1.0,0.25,1.0,0.5,1.0,0.0,0.7666612267494202,0.3131425380706787,0.6341248154640198,0.5369477272033691,0.9348466396331787,0.013391921296715736
0.0,0.75,0.0,0.75,0.0,1.0,0.07000180333852768,0.7617803812026978,0.06308751553297043,0.9015713334083557,0.054851286113262177,0.9622173309326172
0.0,0.75,0.25,0.5,0.5,0.75,0.026499837636947632,0.7096713185310364,0.1630984991788864,0.5170310139656067,0.55679851770401,0.5712878108024597
0.5,1.0,0.25,0.75,0.25,0.25,0.4457564055919647,0.9241275787353516,0.15678450465202332,0.8465984463691711,0.22936950623989105,0.2701939344406128
1.0,1.0,0.5,1.0,0.25,0.75,0.9379338026046753,0.8706740140914917,0.3008750081062317,0.6933321356773376,0.19651873409748077,0.8988668918609619
