0.25,0.75,0.25,0.75,1.0,0.75,0.7707224488258362,0.9981622099876404,6.568311664508279e-20,0.21204334497451782,1.0,0.1674109250307083
0.25,0.75,0.25,1.0,0.0,0.25,0.8212479948997498,1.0,3.9038644252832944e-19,0.2383044958114624,0.7561619281768799,0.06740208715200424
1.0,1.0,0.25,0.75,0.75,0.75,0.9999972581863403,1.0,2.972489333667727e-14,0.22529302537441254,0.9995777010917664,0.4690001904964447
0.75,0.75,0.25,0.5,0.5,0.5,0.8360304832458496,0.9853901863098145,2.609881516969976e-15,0.21783903241157532,0.7203328609466553,0.1982041448354721
0.0,0.5,0.0,0.75,0.5,0.5,0.6376662850379944,0.7714419960975647,3.858362863646661e-22,0.22041168808937073,0.746261715888977,0.2020418345928192
0.75,1.0,0.0,1.0,0.5,1.0,0.9932824373245239,1.0,1.812519947993816e-24,0.20096515119075775,0.9775195121765137,0.15187108516693115
0.5,0.25,0.75,1.0,0.0,0.5,0.990649402141571,0.9515763521194458,2.3675108096199438e-08,0.25606846809387207,0.950410783290863,0.23610836267471313
0.75,1.0,0.5,0.0,1.0,0.25,0.7984775304794312,0.9999998807907104,9.479892469244078e-06,0.19491738080978394,1.0,0.16718046367168427
0.75,0.75,1.0,0.0,0.25,0.5,0.8134671449661255,0.9999923706054688,0.1539372354745865,0.026623645797371864,0.7254094481468201,0.2176601141691208
0.75,0.0,1.0,0.0,0.75,0.5,0.7785612344741821,0.8922285437583923,4.834178847154535e-13,0.19731691479682922,0.9960647225379944,0.14892491698265076
0.75,0.25,0.0,0.0,0.5,0.25,0.8336007595062256,0.5950095057487488,2.142461905126718e-22,0.0750800296664238,0.745169997215271,0.13087132573127747
0.0,0.25,0.0,0.5,0.5,0.75,0.7479650378227234,0.4637000858783722,3.377846294408472e-17,0.2173510640859604,0.7338412404060364,0.2278035283088684
0.0,0.25,0.25,0.0,1.0,0.75,0.6197449564933777,0.29062727093696594,1.2537001653940516e-18,0.12192276120185852,0.9999998807907104,0.2102903425693512
1.0,1.0,0.75,0.0,0.5,0.0,0.9995787739753723,1.0,1.8418543135112486e-08,0.2289981245994568,0.7491043210029602,0.006488432642072439
0.5,1.0,1.0,0.5,0.5,0.0,0.8396177887916565,1.0,0.014171559363603592,0.13730710744857788,0.8397164940834045,6.759669872735685e-07
0.75,1.0,0.25,0.5,0.25,0.5,0.8748340010643005,1.0,5.635973632234226e-11,0.2117622047662735,0.7226805686950684,0.19014857709407806
0.5,0.5,1.0,1.0,0.25,1.0,0.8913817405700684,0.7502753138542175,1.3079947166261263e-05,0.2389456033706665,0.7686930298805237,0.23759013414382935
0.5,0.75,0.5,0.0,0.5,0.5,0.7537766098976135,0.9901540875434875,0.00014584045857191086,0.18395839631557465,0.7212062478065491,0.27918314933776855
0.25,1.0,0.75,0.5,0.25,1.0,0.7526293396949768,0.9999988079071045,0.0008681481122039258,0.18982870876789093,0.725983202457428,0.41079506278038025
0.0,0.5,0.25,1.0,1.0,0.5,0.47344112396240234,0.99977046251297,5.431338987857071e-20,0.20349544286727905,1.0,0.17083506286144257
0.5,0.75,0.75,0.0,1.0,0.0,0.7908351421356201,0.8169838786125183,0.0007405666401609778,0.1790737807750702,1.0,1.8539702068665065e-05
0.75,1.0,0.5,1.0,0.0,1.0,0.995989978313446,1.0,7.478863014998005e-12,0.21126002073287964,0.6894795298576355,0.5173529386520386
0.75,1.0,0.5,0.0,0.75,0.75,0.8151781558990479,0.999964714050293,4.278825896570672e-14,0.1892499178647995,0.928396463394165,0.46983179450035095
0.5,0.5,0.5,0.0,0.75,0.25,0.7748249173164368,0.746708333492279,1.9537635509436768e-08,0.19015145301818848,0.9967472553253174,0.20665863156318665
1.0,1.0,1.0,0.0,0.5,1.0,0.9999983310699463,1.0,6.787253369111568e-06,0.21229563653469086,0.6921232342720032,0.5478355288505554
0.5,1.0,0.0,0.0,0.25,0.25,0.8376668095588684,1.0,4.969268465984134e-20,0.04745035991072655,0.7306111454963684,0.17488718032836914
0.75,0.0,1.0,1.0,0.0,0.5,0.9636514186859131,0.9931506514549255,3.5421873767482737e-10,0.15660060942173004,0.9992019534111023,0.02785787545144558
0.75,0.0,0.75,0.75,1.0,0.5,0.7956729531288147,0.4127920866012573,3.2060298860159264e-11,0.1886880099773407,0.996260941028595,0.06747598201036453
0.0,0.5,0.5,0.75,0.75,0.0,0.5655068755149841,0.28343796730041504,2.5328510989963693e-12,0.22741712629795074,0.9998693466186523,0.0037416520062834024
0.0,1.0,0.25,0.75,1.0,0.75,0.362459272146225,1.0,7.247126546435108e-17,0.22091232240200043,1.0,0.3145046830177307
0.25,0.5,1.0,0.25,1.0,0.5,0.7013928294181824,0.7414074540138245,2.9127098969183862e-05,0.21345719695091248,1.0,0.23632727563381195
0.0,1.0,0.5,0.25,0.5,0.25,0.422433465719223,1.0,1.3257015780254733e-05,0.21676303446292877,0.7537298202514648,0.22511403262615204
1.0,1.0,1.0,0.75,1.0,0.0,0.9999879598617554,1.0,4.0682898827526515e-08,0.2496817260980606,1.0,3.236537793327443e-07
0.0,0.75,1.0,0.75,0.25,0.75,0.6775921583175659,0.9841545820236206,0.47348785400390625,0.21866771578788757,0.7361781001091003,0.3196805417537689
1.0,0.5,0.5,0.0,0.75,0.5,0.9999983310699463,0.7963321208953857,2.1402331640274497e-07,0.20969358086585999,0.9998277425765991,0.518750786781311
0.25,1.0,1.0,0.25,1.0,0.5,0.7307035326957703,0.9999995231628418,0.40476179122924805,0.11318116635084152,1.0,0.19005857408046722
0.5,1.0,0.25,0.75,0.0,0.0,0.8283234238624573,1.0,4.113203572395458e-18,0.22056061029434204,0.8114623427391052,2.4174755708372686e-07
0.5,1.0,0.25,0.0,0.5,0.75,0.796978235244751,1.0,6.734738449539751e-17,0.16825053095817566,0.709318995475769,0.3695238530635834
1.0,0.25,1.0,0.25,1.0,0.0,0.8201703429222107,0.2171783149242401,3.5159057887312883e-08,0.21636340022087097,1.0,0.00010038253822131082
0.0,0.25,0.5,0.75,0.25,0.75,0.7096189260482788,0.4599224328994751,3.671369577708944e-13,0.23149074614048004,0.7815024852752686,0.24065914750099182
1.0,1.0,1.0,0.75,0.0,0.75,1.0,1.0,0.2521899938583374,0.2621203362941742,0.675270140171051,0.49401402473449707
1.0,0.75,0.5,1.0,0.75,0.0,0.9999939203262329,0.9164150953292847,5.82295333912547e-13,0.22766397893428802,0.9999984502792358,2.009677882597316e-05
0.25,1.0,0.25,0.25,0.0,0.25,0.790272057056427,1.0,3.797585509945911e-12,0.19031724333763123,0.7484351396560669,0.18685272336006165
0.0,0.5,0.75,1.0,0.5,0.25,0.7841671705245972,0.7430670857429504,0.00019945261010434479,0.2431814968585968,0.7660879492759705,0.013507944531738758
0.0,0.75,1.0,0.0,1.0,0.75,0.4343293607234955,0.7445622682571411,0.003522080834954977,0.15409064292907715,1.0,0.4687696099281311
0.0,0.25,1.0,0.75,0.75,1.0,0.6628149747848511,0.31586557626724243,0.46152761578559875,0.2064020335674286,0.984401285648346,0.46303001046180725
0.0,0.0,0.25,0.25,0.5,0.5,0.789333164691925,0.9951680898666382,1.5996308688455765e-14,0.14805185794830322,0.9647020101547241,0.07972372323274612
0.75,0.25,0.0,0.5,1.0,0.75,0.8109146356582642,0.20003856718540192,3.8929932040828163e-19,0.2078363001346588,1.0,0.23462070524692535
0.75,0.75,0.5,0.75,0.25,0.0,0.816813051700592,0.9984114170074463,1.871115025073311e-13,0.23927351832389832,0.8618826270103455,0.0001768179499777034
0.0,0.25,0.75,1.0,0.25,0.5,0.7429975271224976,0.9998453855514526,9.463870576098543e-09,0.2427126169204712,0.8154357075691223,0.2425825148820877
0.5,0.75,1.0,0.25,0.25,0.25,0.7623066306114197,0.9999992847442627,0.022305868566036224,0.18375533819198608,0.7449101805686951,0.21488907933235168
1.0,1.0,0.25,0.25,1.0,0.5,0.9989338517189026,0.9999997615814209,5.148653373938312e-18,0.2047978788614273,0.9999998807907104,0.14007136225700378
0.75,1.0,0.25,0.0,1.0,0.5,0.7921893000602722,0.9999963045120239,1.1674916633428486e-15,0.13889163732528687,1.0,0.16565030813217163
0.5,0.25,1.0,0.0,0.5,0.0,0.8071539998054504,0.4453396797180176,8.272558332800273e-11,0.23319578170776367,0.837851345539093,5.1438139053061604e-05
0.0,1.0,1.0,1.0,0.25,0.0,0.5989649891853333,1.0,0.4916157126426697,0.24351170659065247,0.9078589081764221,0.03037070296704769
0.75,1.0,0.0,0.25,1.0,0.75,0.8171899318695068,0.9999961853027344,6.782953440365926e-24,0.1684073954820633,1.0,0.4143512547016144
0.25,0.25,0.5,0.5,0.0,0.75,0.7543200254440308,0.6086137890815735,1.5087885107956112e-10,0.21947930753231049,0.8451581001281738,0.25007134675979614
0.0,0.75,0.5,0.5,0.0,0.25,0.7046493887901306,0.9999644756317139,2.2549917488845495e-08,0.23527906835079193,0.7539572715759277,0.10300131887197495
0.0,0.25,0.5,1.0,0.25,0.25,0.7728605270385742,0.6143158078193665,9.353147576585328e-17,0.2564355432987213,0.9099467396736145,0.18259434401988983
0.75,0.5,0.75,1.0,0.75,1.0,0.999982476234436,0.7812885046005249,3.720303509702205e-10,0.23071137070655823,0.9999369382858276,0.5689877271652222
0.75,0.5,1.0,0.75,0.25,0.75,0.9999313354492188,0.7634197473526001,0.008627403527498245,0.23487459123134613,0.794489860534668,0.34912437200546265
0.5,0.25,0.0,0.5,0.5,0.25,0.8362838625907898,0.44605913758277893,4.6268300105281545e-22,0.23276787996292114,0.7549269795417786,0.1404358148574829
1.0,0.25,0.5,0.25,1.0,0.0,0.9683634042739868,0.1951817125082016,2.7246045697371102e-11,0.22164803743362427,1.0,1.330366103502456e-06
1.0,0.5,0.5,0.25,0.25,0.5,0.993707537651062,0.7566229701042175,4.68313530177511e-08,0.20370742678642273,0.7158995270729065,0.3880121409893036
0.0,0.5,0.5,0.75,0.75,0.25,0.47296813130378723,0.6906691789627075,1.8555314177300537e-16,0.22896987199783325,0.9995855689048767,0.19005492329597473
0.5,0.75,1.0,0.75,0.75,0.5,0.7758340835571289,0.8672250509262085,0.37451931834220886,0.2194615751504898,0.9995577931404114,0.21495406329631805
0.25,0.5,0.25,0.0,1.0,1.0,0.7500936388969421,0.7277694344520569,6.014319325496533e-16,0.1199130117893219,1.0,0.6701759099960327
1.0,1.0,0.0,0.5,0.5,1.0,0.9999756813049316,0.9999998807907104,7.991949275435993e-21,0.20510627329349518,0.6811161041259766,0.5296535491943359
0.5,0.5,0.5,0.0,0.5,1.0,0.7864779829978943,0.7413873672485352,4.932621422426564e-08,0.18586139380931854,0.713847815990448,0.5253565907478333
0.75,0.5,0.75,0.75,1.0,0.5,0.9999681711196899,0.7902721762657166,2.010356547543779e-05,0.24408282339572906,1.0,0.46335896849632263
1.0,1.0,0.0,0.75,0.75,1.0,0.9999998807907104,1.0,3.242037798790985e-20,0.2105913609266281,0.9999532699584961,0.5333144664764404
0.0,0.25,1.0,1.0,0.5,0.0,0.8118298053741455,0.4789375364780426,0.49665167927742004,0.2240602821111679,0.9950331449508667,5.503455895450315e-07
0.5,1.0,0.75,1.0,1.0,0.0,0.8066237568855286,1.0,1.0518915713168971e-16,0.19722650945186615,1.0,0.021604562178254128
1.0,0.0,1.0,0.5,0.0,0.5,0.9975113868713379,0.9978512525558472,9.418577029407516e-10,0.0909474566578865,0.9986265897750854,0.10412918776273727
1.0,0.25,0.25,0.0,0.75,0.25,0.9994897842407227,0.4572600722312927,3.3904606002265586e-16,0.16383741796016693,0.963053822517395,0.1347353756427765
0.25,0.5,0.75,0.75,0.0,0.5,0.7797187566757202,0.7460798025131226,4.531058584689163e-05,0.2255379557609558,0.7202838063240051,0.23063641786575317
1.0,1.0,0.5,1.0,0.5,0.0,0.9711507558822632,1.0,3.313298281011856e-16,0.22052665054798126,0.9672225713729858,0.002402781043201685
0.5,0.25,0.0,0.25,0.5,1.0,0.7770355939865112,0.39528653025627136,2.3566341240922276e-16,0.19073332846164703,0.7061744928359985,0.33602309226989746
0.0,1.0,0.0,0.0,0.75,0.5,0.4618806540966034,0.9995555281639099,3.2613372795750398e-21,0.02731960639357567,0.9981963038444519,0.20286031067371368
1.0,1.0,0.5,0.25,0.0,0.25,0.9999997615814209,1.0,3.684658481106773e-12,0.22999107837677002,0.7018998265266418,0.18298567831516266
0.0,0.75,0.0,0.75,0.0,0.0,0.8191550970077515,1.0,1.3921343686361794e-21,0.22249813377857208,0.801629900932312,0.002748318715021014
0.5,0.5,0.0,0.5,0.25,0.75,0.844996988773346,0.7335166335105896,1.1238510208460299e-28,0.2074340432882309,0.7121488451957703,0.2128409445285797
0.5,0.5,1.0,0.5,1.0,0.25,0.7604126930236816,0.7583736181259155,0.006279720459133387,0.2216070145368576,1.0,0.10923425853252411
0.5,1.0,1.0,0.25,0.75,0.5,0.7378631830215454,1.0,0.006285313982516527,0.1909835934638977,0.9874725341796875,0.1958457976579666
0.75,0.75,0.25,0.0,0.5,0.75,0.820126473903656,0.7521398067474365,1.9153590422430745e-17,0.16396170854568481,0.6920453310012817,0.5036961436271667
1.0,0.75,1.0,1.0,0.25,1.0,0.9999998807907104,1.0,5.0963357352884486e-05,0.2888205945491791,0.9865965247154236,0.554509162902832
0.0,1.0,0.0,1.0,0.0,1.0,0.781496524810791,1.0,5.520186773847976e-16,0.243781179189682,0.8116931915283203,0.19305045902729034
1.0,1.0,0.5,0.75,0.25,0.75,0.9995977282524109,1.0,5.231012107935522e-17,0.2236800342798233,0.6891550421714783,0.5219115018844604
0.75,0.5,0.75,1.0,0.5,0.0,0.9896469712257385,0.9334874749183655,6.106434113917203e-08,0.2608419954776764,0.9931771755218506,9.493825200479478e-05
0.0,0.25,0.5,0.0,1.0,0.0,0.7406323552131653,0.20925594866275787,1.5096916772261437e-11,0.1985875517129898,1.0,0.00028598136850632727
0.5,0.25,0.5,0.75,0.0,0.25,0.8101782202720642,0.5052693486213684,3.200941573432148e-14,0.2474326193332672,0.945600688457489,0.02275695651769638
0.25,0.5,0.0,0.0,0.75,0.0,0.8300914764404297,0.718700110912323,4.115917826399188e-26,0.06392335146665573,0.9572992920875549,0.13049155473709106
0.25,0.25,1.0,1.0,0.75,0.75,0.7579224109649658,0.3380477726459503,0.1661165952682495,0.23800575733184814,0.9888061285018921,0.41951078176498413
1.0,1.0,0.5,0.0,0.0,0.5,0.9999980926513672,0.9999998807907104,1.4208319545590872e-14,0.15655899047851562,0.6910824775695801,0.1949336975812912
0.5,0.0,0.0,0.5,0.25,0.5,0.8620165586471558,0.9999393224716187,3.0261171173051604e-12,0.16817080974578857,0.998445451259613,0.09928658604621887
0.0,0.75,0.25,0.0,0.25,0.0,0.8271642923355103,0.9994574189186096,3.695890165092419e-13,0.05447377264499664,0.7921659350395203,1.582580262038391e-05
0.0,0.75,1.0,0.5,0.25,0.0,0.7709910273551941,0.9999934434890747,3.599413389565598e-08,0.23324544727802277,0.7493333220481873,0.0780874490737915
0.25,0.75,0.25,0.0,0.75,0.5,0.7703297734260559,0.7587350606918335,5.374343331476794e-12,0.09481430053710938,0.9917913675308228,0.20429134368896484
0.5,0.25,0.25,0.25,0.0,1.0,0.7946193814277649,0.7129709720611572,3.9306953552491544e-15,0.19793736934661865,0.6961243748664856,0.2454778403043747
0.5,0.0,0.25,0.5,0.75,0.5,0.799449622631073,0.9042518734931946,2.323649867032757e-16,0.15785622596740723,0.9894735217094421,0.14218072593212128
0.5,0.5,0.25,0.5,0.5,0.75,0.7988433241844177,0.7276784181594849,4.336460860494439e-18,0.21807356178760529,0.7191738486289978,0.39807069301605225
0.75,0.25,1.0,0.0,0.25,1.0,0.971602737903595,0.4934064447879791,8.799874891274317e-12,0.21000975370407104,0.7046977877616882,0.4651799201965332
1.0,0.25,0.25,0.5,1.0,0.75,0.999903678894043,0.5789257287979126,1.7358475627304784e-20,0.2256280481815338,0.9999998807907104,0.4970872700214386
0.75,0.75,0.25,1.0,0.25,0.75,0.8191556930541992,0.9999988079071045,2.462512289173359e-19,0.2157343626022339,0.7690772414207458,0.18603454530239105
0.75,0.75,0.5,0.0,1.0,0.25,0.8044056296348572,0.8663201332092285,1.3818307609270164e-09,0.2009437084197998,1.0,0.16458360850811005
0.0,0.25,0.25,0.25,0.5,0.75,0.705737292766571,0.46650317311286926,1.3121669278481213e-13,0.20013116300106049,0.7329171299934387,0.2567352056503296
1.0,0.75,0.75,1.0,0.75,0.75,0.9999967813491821,0.7785008549690247,1.649841201156743e-11,0.22860786318778992,0.9992601275444031,0.528745174407959
1.0,0.25,0.25,0.25,0.0,0.5,0.9986873269081116,0.5480164289474487,3.3148295577618142e-15,0.20511172711849213,0.7228061556816101,0.21963457763195038
1.0,1.0,0.25,0.5,0.0,0.75,0.9999501705169678,1.0,4.533140072954964e-20,0.22407042980194092,0.6825350522994995,0.2641932964324951
0.75,0.75,0.5,0.5,0.5,0.0,0.8672008514404297,0.8991348147392273,1.4535092018874707e-09,0.25388455390930176,0.8708860874176025,1.2516058234268712e-07
0.0,0.25,1.0,0.25,0.5,0.75,0.7434217929840088,0.46862921118736267,5.506695742951706e-05,0.14366786181926727,0.7387686967849731,0.2534368634223938
0.75,1.0,0.0,0.0,1.0,0.5,0.8126968145370483,0.9993805885314941,2.9575642368054706e-22,0.02705554850399494,1.0,0.15233293175697327
0.0,1.0,0.0,0.5,0.0,0.75,0.7497371435165405,1.0,9.851045454382226e-17,0.22918714582920074,0.7390341758728027,0.19285263121128082
0.25,1.0,0.0,0.75,0.25,0.75,0.8023020625114441,1.0,1.8154984722017643e-21,0.22337612509727478,0.7408013939857483,0.1744125485420227
1.0,1.0,1.0,0.0,1.0,0.75,0.999992847442627,0.9999997615814209,3.5055163607466966e-05,0.20051133632659912,0.9999997615814209,0.41568416357040405
1.0,0.5,0.75,1.0,0.25,0.75,0.9999998807907104,0.8874291777610779,1.9899843994863886e-09,0.23776209354400635,0.8230010867118835,0.3663347363471985
1.0,1.0,0.5,0.25,0.5,0.0,0.9999405145645142,1.0,2.802675056671442e-16,0.23278890550136566,0.8374545574188232,0.009549558162689209
1.0,1.0,0.0,0.0,0.25,0.0,0.9800497889518738,1.0,1.1409492181990856e-19,0.04216417297720909,0.7577011585235596,0.03235563263297081
0.5,0.75,1.0,0.5,0.75,0.75,0.7585042715072632,0.7584760189056396,0.18331672251224518,0.15075762569904327,0.9997588992118835,0.34465450048446655
1.0,0.75,0.25,0.25,0.5,0.0,0.9978781938552856,0.9845966696739197,2.813838792097576e-15,0.2169303297996521,0.7658464312553406,0.0010817853035405278
1.0,0.75,0.25,0.0,0.75,0.5,0.999133288860321,0.7631340026855469,3.951242816008921e-13,0.11923149228096008,0.9842842817306519,0.28966209292411804
1.0,0.5,0.75,1.0,1.0,0.0,0.9998666048049927,0.7940395474433899,1.3425095630736905e-06,0.25084492564201355,1.0,3.579497933969833e-05
0.75,0.25,0.0,0.25,0.75,0.0,0.8589082956314087,0.2549603581428528,2.8439745385667955e-18,0.2103956639766693,0.9753860831260681,6.965179721873938e-08
0.25,0.5,0.5,0.5,0.25,1.0,0.7678984999656677,0.7261914610862732,9.977309776976195e-12,0.2052338719367981,0.7123338580131531,0.46872183680534363
0.25,0.25,0.0,0.25,0.5,0.25,0.8009856939315796,0.4980393350124359,3.0163502928264146e-19,0.1915007382631302,0.7481956481933594,0.14668385684490204
1.0,0.75,0.25,0.0,1.0,1.0,0.9984695315361023,0.7790825963020325,6.207195742077932e-17,0.1644929051399231,1.0,0.5357901453971863
0.5,0.25,0.75,0.75,0.75,1.0,0.7788536548614502,0.2324342280626297,0.031216470524668694,0.20813032984733582,0.9993554949760437,0.4855724573135376
0.25,0.5,0.5,0.25,0.75,0.75,0.7556164860725403,0.6391169428825378,5.864472463201764e-09,0.20479172468185425,0.9975414276123047,0.40280503034591675
0.0,0.5,0.5,0.25,0.75,1.0,0.6596096158027649,0.7148550748825073,5.633659771325794e-12,0.19884590804576874,0.9956905245780945,0.43750473856925964
0.5,0.5,1.0,0.25,1.0,0.75,0.7202252745628357,0.7478918433189392,0.10193853825330734,0.17715631425380707,1.0,0.423052579164505
0.5,0.25,0.75,1.0,0.5,0.25,0.8036289215087891,0.451517790555954,5.1224520575487986e-05,0.2521170973777771,0.8271477818489075,0.1835467517375946
0.0,0.5,0.25,0.25,0.0,0.25,0.7913359999656677,0.9116207957267761,3.278857921376496e-17,0.21280845999717712,0.7374825477600098,0.17395034432411194
1.0,0.75,0.5,0.25,0.25,0.75,0.9996293783187866,0.8019843697547913,1.088586794491253e-12,0.2003224790096283,0.6842881441116333,0.5464170575141907
0.25,1.0,0.0,0.75,0.75,0.0,0.8154593706130981,0.9999963045120239,6.731865287312884e-16,0.23337972164154053,0.9999994039535522,6.179685207996499e-09
0.75,1.0,0.75,0.0,1.0,0.75,0.7900390625,0.9999998807907104,0.00029023748356848955,0.07332003116607666,1.0,0.4642294645309448
0.5,0.75,0.25,0.5,1.0,0.5,0.7771763205528259,0.774300754070282,3.985923936289208e-14,0.2164282351732254,1.0,0.16749554872512817
0.75,0.25,1.0,1.0,0.25,0.25,0.99955815076828,0.5294463038444519,0.01185885164886713,0.27895495295524597,0.9775970578193665,0.1557769924402237
0.75,0.25,1.0,0.0,1.0,0.25,0.798192024230957,0.36551937460899353,1.8489542696897843e-07,0.2164124697446823,0.9999998807907104,0.171444371342659
0.75,1.0,0.5,0.25,1.0,0.5,0.781316876411438,0.9999988079071045,5.401025737761245e-10,0.20643620193004608,1.0,0.2359536737203598
0.0,0.25,1.0,0.75,0.25,0.75,0.7398086786270142,0.49017593264579773,0.40945908427238464,0.2326810508966446,0.9610432386398315,0.2790274918079376
0.5,0.75,0.5,0.5,0.5,0.5,0.780174732208252,0.9951187372207642,9.09245734259656e-11,0.21493196487426758,0.7153769731521606,0.2026556432247162
0.0,0.75,0.75,0.5,1.0,0.0,0.42599040269851685,0.9231062531471252,1.916876435359427e-09,0.22204183042049408,1.0,0.00444695632904768
0.5,1.0,0.5,1.0,1.0,1.0,0.764678418636322,1.0,8.957772891504678e-12,0.21454231441020966,1.0,0.7348427176475525
1.0,1.0,0.25,1.0,0.75,0.5,0.9999988079071045,1.0,3.0108172357178054e-14,0.21211431920528412,0.9999994039535522,0.16097354888916016
0.5,0.25,1.0,0.5,1.0,0.5,0.7745821475982666,0.2561800181865692,0.03932385519146919,0.20390112698078156,1.0,0.218204528093338
0.0,0.0,0.75,0.0,0.5,0.5,0.777299165725708,0.9113059639930725,2.303763013689064e-10,0.16145318746566772,0.9989508390426636,0.0007609645836055279
