0.5,0.5,0.5,1.0,0.75,0.75,0.38568735122680664,0.5000229477882385,0.40411558747291565,0.8548486232757568,0.7345555424690247,0.7781707644462585
0.75,0.25,0.5,1.0,0.5,0.25,0.8400181531906128,0.2232934981584549,0.4729284644126892,0.6192027926445007,0.4767026901245117,0.2813294231891632
1.0,0.75,0.0,0.5,0.5,1.0,1.0208615064620972,0.5232741832733154,0.41100919246673584,0.7159961462020874,0.48668545484542847,0.8821038007736206
0.75,0.75,0.25,0.25,0.25,0.25,0.864706814289093,0.7617971301078796,0.523621141910553,0.15109333395957947,0.2142995148897171,0.2249229997396469
0.75,0.75,1.0,1.0,0.25,0.25,0.39308232069015503,0.6214916706085205,0.7922061085700989,1.0915082693099976,0.3457984924316406,0.0779508426785469
0.75,0.5,0.5,0.75,1.0,0.0,0.6975637674331665,0.46283042430877686,0.3943319022655487,0.6250532269477844,0.9869205951690674,0.09069216996431351
0.75,0.5,0.0,0.75,0.0,0.25,0.9900675415992737,0.47344034910202026,0.2922420799732208,0.8720559477806091,-0.016162043437361717,0.12339784950017929
1.0,0.75,0.0,0.5,1.0,0.0,0.8957975506782532,0.7086932063102722,0.36220869421958923,0.47511962056159973,0.9327707886695862,-0.01849319413304329
0.75,0.5,0.5,1.0,0.0,0.75,0.7939217686653137,0.46032482385635376,0.44229230284690857,0.7590901255607605,-0.03552227467298508,0.8426734209060669
0.25,0.75,0.25,0.75,0.25,0.0,0.29972243309020996,0.6747263669967651,0.34972018003463745,0.7906510233879089,0.23244619369506836,0.03409750387072563
0.5,0.5,0.75,0.25,0.5,0.25,0.48114997148513794,0.5365231037139893,1.0108387470245361,0.3368130326271057,0.46454229950904846,0.20448754727840424
0.25,0.5,0.75,0.0,0.0,0.5,0.26855266094207764,0.45848822593688965,0.9703313708305359,0.0011496851220726967,0.05060335248708725,0.43462109565734863
0.25,0.25,0.5,0.75,0.5,0.25,0.21101337671279907,0.27960634231567383,0.7331402897834778,0.5566397309303284,0.45313847064971924,0.1004992127418518
0.5,0.25,1.0,1.0,1.0,0.25,0.4117535352706909,0.2207484096288681,0.9081264138221741,0.863731324672699,0.8868328332901001,0.5567134022712708
0.75,0.25,0.25,1.0,1.0,1.0,0.8099097013473511,0.3295089602470398,0.30292874574661255,0.9946460127830505,0.9534149169921875,0.858760416507721
0.0,0.75,1.0,0.0,0.5,0.5,0.16961129009723663,0.7590659856796265,0.9504927396774292,0.06792262941598892,0.4409084916114807,0.43115612864494324
0.5,1.0,0.25,0.25,1.0,1.0,0.27913209795951843,0.7615569829940796,0.3880458176136017,0.3294535279273987,0.9823547601699829,0.8114325404167175
0.75,0.75,0.0,0.25,0.25,0.25,0.7525342702865601,0.7174005508422852,0.27229049801826477,0.16514068841934204,0.22712351381778717,0.15224768221378326
0.0,1.0,0.75,0.0,1.0,0.5,-0.029748255386948586,0.8589726686477661,0.73858642578125,-0.07524670660495758,0.9919279217720032,0.49868398904800415
0.5,0.75,0.5,1.0,1.0,1.0,0.4349275231361389,0.5781976580619812,0.4284602701663971,0.7436831593513489,0.9392688870429993,1.0054295063018799
0.0,0.75,0.75,0.5,1.0,0.25,-0.025634797289967537,0.7475060820579529,0.6189756393432617,0.5497780442237854,0.9672465920448303,0.42966771125793457
1.0,1.0,1.0,1.0,0.0,0.0,0.7584273219108582,0.8704685568809509,0.8534639477729797,0.9468653202056885,0.30065271258354187,0.14501915872097015
1.0,0.25,1.0,0.5,0.25,0.75,0.7566948533058167,0.2861344814300537,0.8966313600540161,0.3959815204143524,0.19704219698905945,0.8862042427062988
0.25,0.5,0.75,0.75,0.5,1.0,0.2264862358570099,0.5027391314506531,0.8317026495933533,0.853542685508728,0.46276748180389404,1.00798761844635
0.0,0.25,0.75,0.25,0.25,0.5,-0.017917083576321602,0.20181678235530853,0.9621554017066956,0.04815482720732689,0.2371397316455841,0.3670772612094879
1.0,0.5,0.25,0.5,0.25,0.0,0.7572818398475647,0.45741498470306396,0.4708062708377838,0.7594942450523376,0.39622223377227783,0.04413267597556114
0.75,1.0,0.5,0.0,0.75,0.25,0.5912920236587524,0.9669767022132874,0.6165284514427185,0.15757539868354797,0.6985380053520203,0.20552322268486023
1.0,1.0,0.0,0.75,0.25,0.0,1.0295244455337524,0.9462302327156067,-0.028838468715548515,0.7754810452461243,0.2575124204158783,0.01820109412074089
0.75,1.0,0.75,0.75,0.75,0.25,0.6825935244560242,0.9349141120910645,0.934576690196991,0.6379856467247009,0.6749427914619446,0.22283951938152313
0.75,0.0,0.5,1.0,0.25,0.5,0.4052732586860657,-0.025655679404735565,0.502792477607727,0.6989765167236328,0.22367632389068604,0.4653733968734741
1.0,0.5,1.0,0.5,1.0,1.0,0.9527959227561951,0.45868390798568726,0.7763295769691467,0.3684101104736328,0.9678544998168945,1.0140409469604492
0.0,0.75,0.0,1.0,0.25,1.0,0.09461779147386551,0.8555787801742554,0.005540126468986273,0.904708206653595,0.1438072919845581,0.686556875705719
0.75,0.75,0.25,0.0,1.0,0.75,0.6463441252708435,0.6969301104545593,0.3366101384162903,-0.07050061970949173,0.9731125235557556,0.8731778264045715
0.5,0.25,0.25,0.75,0.0,1.0,0.48842769861221313,0.20324338972568512,0.4439029097557068,0.9138969779014587,-0.07613277435302734,0.714955747127533
0.75,0.25,0.25,0.5,1.0,0.0,0.6545509099960327,0.39015763998031616,0.5327103734016418,0.33084696531295776,0.9339137077331543,-0.13591909408569336
1.0,0.5,0.25,0.5,0.0,0.75,0.9330610632896423,0.5116217732429504,0.33904150128364563,0.4252763092517853,-0.04812142252922058,0.7618278861045837
0.5,1.0,0.75,0.5,0.5,0.5,0.4215211868286133,0.7610030770301819,0.9049773216247559,0.38059139251708984,0.4785303771495819,0.37311428785324097
0.5,0.25,0.25,0.0,0.25,1.0,0.5386431217193604,0.18268653750419617,0.5823917984962463,0.03935530409216881,0.18213848769664764,0.7369915843009949
0.25,0.25,1.0,1.0,0.75,0.0,0.3356214463710785,0.4885215163230896,1.0656557083129883,0.741527259349823,0.6410689353942871,0.2663239538669586
0.25,0.5,0.5,0.5,0.0,0.25,0.2933063209056854,0.5306327939033508,0.592945396900177,0.39091676473617554,-0.039608731865882874,0.3335990011692047
0.75,0.75,0.0,0.75,0.25,0.75,0.7202796339988708,0.7227623462677002,0.10403980314731598,0.8451945185661316,0.19909727573394775,0.6917436718940735
1.0,0.75,0.5,0.25,0.75,0.75,1.0025163888931274,0.6954131722450256,0.6331866383552551,0.3145022988319397,0.7139714956283569,0.8290680050849915
1.0,0.25,0.0,0.0,0.5,0.25,0.747215747833252,0.3162078261375427,0.3722297251224518,-0.022197749465703964,0.45935720205307007,0.25789588689804077
0.25,1.0,0.5,0.25,0.0,0.75,0.1660463660955429,0.958014190196991,0.8375928401947021,0.1479615867137909,-0.056911587715148926,0.6659614443778992
1.0,0.75,0.5,0.5,0.0,1.0,0.9792953133583069,0.6517447233200073,0.7524675130844116,0.5139027833938599,-0.07542966306209564,0.8949746489524841
0.5,0.75,1.0,0.5,0.5,0.75,0.44360995292663574,0.6471537947654724,0.9733916521072388,0.4547936022281647,0.47681760787963867,0.6270999312400818
0.5,1.0,0.25,0.75,0.5,1.0,0.416608601808548,0.9227853417396545,0.2756393849849701,0.9004343152046204,0.4843904376029968,0.8934954404830933
0.75,1.0,0.0,1.0,0.5,0.0,0.7745984196662903,0.8045836091041565,-0.0915059968829155,0.8720331192016602,0.4226389229297638,0.1545269787311554
0.0,0.75,0.0,0.75,0.0,0.75,-0.008063213899731636,0.8073656558990479,0.32732608914375305,0.8839308023452759,-0.0798874944448471,0.5952674746513367
0.5,0.25,0.0,0.75,0.25,0.25,0.46101000905036926,0.307233989238739,0.2903570234775543,0.66934734582901,0.15742911398410797,-0.03735895827412605
1.0,0.75,0.25,0.25,0.75,0.5,0.9791733622550964,0.7054985165596008,0.44621995091438293,0.177008718252182,0.6875571608543396,0.5092717409133911
0.5,0.5,0.75,0.0,0.75,0.25,0.5228562951087952,0.5267694592475891,0.8157421350479126,0.1201113611459732,0.7554588317871094,0.24679459631443024
0.25,0.25,0.75,0.75,1.0,0.5,0.3406637907028198,0.3319839835166931,0.8927090764045715,0.4031389057636261,0.9124880433082581,0.574558675289154
0.25,1.0,0.75,1.0,0.5,0.25,0.18541015684604645,0.9872199296951294,0.8532260060310364,0.843078076839447,0.45997190475463867,0.0920981615781784
0.5,0.25,0.75,0.5,1.0,1.0,0.5270861983299255,0.324496328830719,0.683694064617157,0.4681604504585266,0.9371909499168396,0.9518613815307617
0.5,0.25,0.0,0.5,0.0,0.75,0.5490638613700867,0.27156656980514526,0.39408430457115173,0.47208428382873535,-0.01302042044699192,0.6153820753097534
0.75,0.75,0.25,0.25,0.25,0.0,0.8895334601402283,0.7592931389808655,0.5921441912651062,0.005248545669019222,0.2383708357810974,0.0036527244374156
0.5,0.25,0.5,0.25,1.0,0.25,0.4734460711479187,0.22491148114204407,0.6340833306312561,0.3498130440711975,0.9673652052879333,0.2185293287038803
1.0,0.5,0.5,0.5,0.25,0.0,0.900056004524231,0.4115030765533447,0.7980063557624817,0.646373450756073,0.3016243875026703,-0.12638336420059204
0.0,0.75,0.5,0.75,1.0,0.0,-0.07440764456987381,0.8226603865623474,0.27520057559013367,0.6021907925605774,1.0072706937789917,0.06430492550134659
0.75,0.5,0.75,0.0,0.0,0.5,0.7655689120292664,0.5434235334396362,1.0232545137405396,0.15592694282531738,-0.011763719841837883,0.41799208521842957
0.25,0.25,1.0,0.25,1.0,0.75,0.2178613394498825,0.3450784683227539,0.7914139628410339,0.25320273637771606,0.970361590385437,0.8138962984085083
0.5,0.75,0.0,0.0,0.75,0.5,0.5048677325248718,0.6896154880523682,0.34333914518356323,-0.1598571240901947,0.7454188466072083,0.5210192799568176
0.0,0.25,0.25,1.0,0.0,0.25,0.16935336589813232,0.17744134366512299,0.16837327182292938,0.8127922415733337,-0.05289454013109207,0.07673771679401398
0.5,0.5,0.5,0.75,0.75,0.5,0.5448827743530273,0.45768189430236816,0.6032795310020447,0.7358430027961731,0.6899468898773193,0.3745340406894684
0.25,0.75,0.0,0.25,0.25,1.0,0.27963918447494507,0.7202492356300354,0.2860841453075409,0.06987174600362778,0.21637330949306488,0.8903214335441589
0.25,0.25,0.75,0.25,0.5,1.0,0.2364967167377472,0.15445150434970856,0.7074088454246521,0.18524084985256195,0.4785601794719696,0.8021242022514343
0.0,0.25,0.0,0.75,0.0,0.5,0.3108503520488739,0.2573971152305603,0.3970838487148285,0.9037830233573914,-0.07769986987113953,0.30122318863868713
1.0,0.5,0.75,0.5,0.25,0.25,0.8401125073432922,0.4763561487197876,0.8991230130195618,0.5342938899993896,0.21671608090400696,0.17805303633213043
0.75,1.0,1.0,0.5,0.0,0.25,0.6134576797485352,0.8970422148704529,0.7197346687316895,0.3653831481933594,-0.1305878460407257,0.1422295719385147
0.25,0.25,0.75,1.0,1.0,0.0,0.32099437713623047,0.2851181626319885,0.664297878742218,0.7948722243309021,0.9128891825675964,0.2712131440639496
0.0,0.0,0.75,0.25,0.5,0.5,0.1673186719417572,-0.02301086112856865,0.58254474401474,0.6963711380958557,0.47469303011894226,0.4806070327758789
0.25,0.5,0.0,0.0,0.75,0.75,0.3735385239124298,0.5172665119171143,0.3215484917163849,-0.18384984135627747,0.6593858599662781,0.7546712160110474
0.0,0.5,0.5,1.0,0.0,1.0,0.08232852816581726,0.40382999181747437,0.2457580268383026,0.8943370580673218,0.05786550045013428,0.9004193544387817
1.0,0.75,0.5,0.0,1.0,0.5,0.8844340443611145,0.7295829057693481,0.9373297691345215,0.2914482355117798,0.9810079336166382,0.39400362968444824
1.0,1.0,0.75,0.25,0.0,1.0,1.0207971334457397,0.9370064735412598,0.6565027832984924,0.262283593416214,-0.04723750054836273,0.8750214576721191
1.0,0.75,0.75,1.0,0.75,0.25,0.9100961685180664,0.6907708048820496,0.7906712889671326,0.9318032264709473,0.7055500149726868,0.22466488182544708
0.0,0.5,0.0,0.5,0.25,1.0,0.054169297218322754,0.5266638994216919,0.24980226159095764,0.7073069214820862,0.22000402212142944,0.8227410316467285
0.0,0.75,0.75,0.0,0.75,0.0,-0.01781187392771244,0.6558657884597778,0.6687629818916321,0.1908985674381256,0.7578909993171692,0.09870020300149918
0.5,0.5,0.75,0.5,0.0,0.5,0.47724589705467224,0.4757664203643799,0.8083256483078003,0.3229520618915558,-0.02986692450940609,0.5023947954177856
0.75,1.0,1.0,0.25,0.5,0.25,0.7894608378410339,0.9813041090965271,0.9449705481529236,0.18346624076366425,0.43070608377456665,0.2585333585739136
1.0,0.5,0.75,0.5,0.75,0.0,0.8453150391578674,0.631085216999054,0.649542510509491,0.6674612760543823,0.7304171919822693,0.1936122626066208
0.0,0.5,0.75,0.25,0.0,0.5,-0.03196296840906143,0.5185744762420654,0.7233560681343079,0.2320178747177124,-0.038225896656513214,0.4956520199775696
1.0,1.0,1.0,0.5,1.0,0.0,1.0567960739135742,0.7632175087928772,0.8385400772094727,0.41100847721099854,0.915898859500885,-0.030228186398744583
1.0,0.5,1.0,0.75,1.0,0.5,0.677490234375,0.5558241009712219,1.1969342231750488,0.9960116744041443,0.8603872656822205,0.29026877880096436
1.0,1.0,0.75,0.5,1.0,1.0,0.8063871264457703,0.8979050517082214,0.631868302822113,0.5126321911811829,0.9657899737358093,1.0294824838638306
0.25,0.75,0.0,0.75,0.5,0.75,0.17268747091293335,0.7608131170272827,0.1010088175535202,0.7858791351318359,0.496126651763916,0.7779342532157898
0.0,0.75,0.5,0.5,0.75,1.0,-0.09892065823078156,0.6227794885635376,0.5784597396850586,0.5766575932502747,0.7837890982627869,0.8580179214477539
1.0,0.5,0.0,0.5,0.5,1.0,0.9628204703330994,0.4215494394302368,0.22287702560424805,0.7092213034629822,0.5330474972724915,0.8707913160324097
0.5,1.0,0.75,0.0,0.75,0.0,0.35707223415374756,0.9991798996925354,0.7771337628364563,0.17996282875537872,0.6935706734657288,-0.08855662494897842
0.5,0.25,0.5,0.0,0.0,1.0,0.5858349800109863,0.21885903179645538,0.8561888933181763,-0.011567923240363598,-0.06703721731901169,0.842471718788147
0.5,0.5,0.0,1.0,0.5,0.5,0.5736834406852722,0.8186246156692505,0.0405065156519413,0.9589818716049194,0.4654944837093353,0.5565775632858276
0.0,0.25,0.0,0.75,0.25,0.25,0.26582247018814087,0.2371661514043808,0.46545517444610596,1.0205073356628418,0.2120000720024109,0.06628165394067764
0.75,0.25,1.0,0.25,1.0,0.5,0.6988764405250549,0.3202531337738037,1.0264285802841187,0.255182683467865,0.9295735955238342,0.6177825331687927
0.5,0.25,0.25,1.0,0.25,0.25,0.5283315181732178,0.32220011949539185,0.27397748827934265,1.021577000617981,0.13328291475772858,0.14392873644828796
0.25,0.75,0.5,0.25,0.0,0.0,0.2116488367319107,0.7306264042854309,0.5090675950050354,0.3604161739349365,-0.022363631054759026,-0.08654869347810745
0.5,0.5,0.5,0.0,0.25,0.75,0.5024195909500122,0.583234965801239,0.6692565679550171,0.11030562222003937,0.20261941850185394,0.8030619621276855
0.5,0.25,0.25,0.5,0.25,0.75,0.31640347838401794,0.3574036955833435,0.6188345551490784,0.40766841173171997,0.2428700029850006,0.6229978799819946
0.25,0.5,0.0,0.5,1.0,1.0,0.15630660951137543,0.4489033818244934,0.3270799219608307,0.8250860571861267,0.9448001384735107,0.8081703782081604
0.75,0.75,0.75,0.0,1.0,0.25,0.7511101365089417,0.7866493463516235,0.4940299093723297,0.25908783078193665,1.0241873264312744,0.256088525056839
0.25,0.5,0.25,1.0,0.5,0.25,0.3169148862361908,0.44710665941238403,0.1652812659740448,0.9346633553504944,0.4853546917438507,0.30574968457221985
0.25,0.75,1.0,0.25,0.0,0.5,0.2705274522304535,0.7711053490638733,0.837213933467865,0.2420375645160675,0.0036879125982522964,0.37404537200927734
0.75,0.75,0.25,1.0,1.0,0.0,0.6659472584724426,0.6397504210472107,0.2703629434108734,0.9260179400444031,0.9587845802307129,0.09591348469257355
0.75,1.0,1.0,0.75,0.0,0.0,0.7675952911376953,0.935202419757843,0.8572330474853516,0.73810875415802,0.030381115153431892,-0.04026732221245766
0.0,0.25,1.0,0.75,0.25,1.0,0.33969202637672424,0.2820565104484558,1.2235448360443115,0.37531089782714844,0.17635272443294525,0.8578864932060242
1.0,0.25,0.5,1.0,0.5,1.0,0.8874568939208984,0.20944221317768097,0.4742290675640106,0.46431291103363037,0.3515440821647644,0.8589521050453186
1.0,0.5,0.75,0.5,0.25,0.75,0.6485977172851562,0.512201189994812,0.7728922963142395,0.4979649782180786,0.23811721801757812,0.8220158219337463
0.75,1.0,1.0,0.25,0.5,0.0,0.7681060433387756,0.9392076730728149,0.9067067503929138,0.30511826276779175,0.46046173572540283,-0.18955227732658386
0.75,0.25,0.5,0.0,0.25,0.0,0.7441608905792236,0.32528847455978394,0.5341208577156067,0.2543978989124298,0.18663504719734192,-0.015212257392704487
1.0,1.0,1.0,0.75,0.25,0.75,0.8287167549133301,1.1427373886108398,0.9406426548957825,0.852528989315033,0.2792489528656006,0.7835302948951721
0.5,0.0,0.25,1.0,1.0,0.5,0.46840915083885193,0.04568677768111229,0.4933648705482483,0.8108802437782288,0.8210012912750244,0.4400849938392639
0.75,0.5,0.75,0.5,0.5,1.0,0.7983698844909668,0.5439838171005249,0.814339280128479,0.4404424726963043,0.4771817922592163,0.9833590984344482
0.75,1.0,0.75,0.25,0.25,0.0,0.7797552943229675,0.9712483882904053,0.8099949955940247,0.2295621782541275,0.15639054775238037,-0.15730901062488556
0.25,0.75,1.0,0.5,0.0,0.0,0.21239638328552246,0.576816976070404,0.6794982552528381,0.5736997723579407,0.04083956778049469,0.06473835557699203
1.0,1.0,0.5,0.75,1.0,0.25,0.8193325400352478,0.7581986784934998,0.5088609457015991,0.5429258346557617,0.9206381440162659,0.21027632057666779
0.5,0.25,0.25,0.5,0.0,1.0,0.43966108560562134,0.21657054126262665,0.7198187112808228,0.685060441493988,0.018131384626030922,0.8308568596839905
0.75,0.25,1.0,0.5,0.5,0.5,0.6107754111289978,0.17840902507305145,1.0023517608642578,0.5199519991874695,0.40230074524879456,0.37683263421058655
0.0,0.0,0.0,0.0,1.0,0.5,0.6722283363342285,-0.01951337605714798,0.48232823610305786,-0.02116221934556961,0.9731428623199463,0.5910081267356873
0.5,0.25,0.75,0.75,0.25,0.0,0.543449342250824,0.18419620394706726,0.4644451439380646,0.7165093421936035,0.23837916553020477,0.04355927184224129
0.75,1.0,0.25,0.25,1.0,1.0,0.7014339566230774,0.8962392210960388,0.43663790822029114,0.3085021674633026,0.9739212989807129,0.8336078524589539
0.75,0.5,0.75,0.0,0.75,0.25,0.750542938709259,0.5137723684310913,0.8394807577133179,0.1420007199048996,0.7809121012687683,0.257417768239975
0.25,0.5,0.0,1.0,0.0,0.25,0.16403353214263916,0.6817526817321777,-0.05340602248907089,1.0027836561203003,-0.0669422596693039,0.5222657322883606
1.0,1.0,0.5,1.0,0.25,0.5,0.6630858778953552,0.9556398391723633,0.37385648488998413,0.6861948370933533,0.18305476009845734,0.5180877447128296
0.75,1.0,0.75,0.75,0.25,0.75,0.6800400614738464,0.8540481925010681,0.8442932963371277,0.7740358114242554,0.1703626811504364,0.6885052919387817
0.5,0.25,0.75,1.0,0.25,1.0,0.601025402545929,0.17077402770519257,1.0584027767181396,0.7837492227554321,0.20008485019207,0.9147018194198608
0.0,0.5,0.0,0.25,0.0,0.25,0.25665631890296936,0.46532970666885376,0.40843871235847473,0.14709997177124023,-0.0349537655711174,0.07026144117116928
0.0,0.5,0.75,0.75,0.0,0.0,-7.377378642559052e-05,0.5811519026756287,0.6111822128295898,0.8197751045227051,0.017550261691212654,0.04427405819296837
0.5,1.0,0.0,1.0,0.5,0.5,0.6188603043556213,0.8475480675697327,-0.0063345045782625675,0.9286995530128479,0.3555155098438263,0.3192496597766876
0.75,1.0,0.0,0.0,0.0,0.75,0.5338415503501892,1.0642673969268799,0.016737693920731544,0.06718175113201141,-0.03715013712644577,0.7896581292152405
0.5,0.75,0.5,0.75,0.25,0.25,0.5913248062133789,0.74889075756073,0.6912351250648499,0.6793134212493896,0.23506374657154083,0.2166496366262436
0.25,0.75,0.25,1.0,0.5,0.0,0.21428990364074707,0.8379416465759277,0.09818733483552933,0.8639432787895203,0.5092015862464905,0.2576066553592682
0.75,0.5,0.0,0.0,0.25,0.75,0.9190059304237366,0.4562388062477112,0.12881356477737427,-0.11532484740018845,0.23529724776744843,0.6571836471557617
0.75,1.0,1.0,0.5,1.0,0.25,0.6750585436820984,0.8030728101730347,0.7962999939918518,0.5340381264686584,0.9889683127403259,0.1279640644788742
0.5,0.5,0.75,0.75,0.75,0.0,0.46672242879867554,0.5806872248649597,0.5658013224601746,0.7106634974479675,0.678878664970398,0.17483489215373993
1.0,0.25,0.5,0.75,0.25,0.5,1.001889705657959,0.2041868269443512,0.6922960877418518,0.4783998727798462,0.21441878378391266,0.5651178359985352
0.5,1.0,0.0,0.75,0.0,1.0,0.5767204761505127,0.6747795939445496,0.11683107167482376,0.7948599457740784,-0.03281191736459732,0.6745498776435852
0.25,0.75,0.75,0.25,0.5,1.0,0.22856345772743225,0.5980309844017029,0.8304418921470642,0.4447791278362274,0.5059518814086914,0.8660256862640381
