0.25,0.25,0.75,0.5,0.0,0.75,0.28404489159584045,0.249513179063797,0.6574257016181946,0.5004878044128418,3.6088582419324666e-05,0.8842942714691162
0.75,0.5,0.75,0.75,0.25,0.75,0.6671393513679504,0.48954281210899353,0.7115592956542969,0.8387293815612793,0.21534301340579987,0.7617558836936951
0.75,0.25,0.0,1.0,0.5,1.0,0.7495185136795044,0.24755753576755524,8.935530058806762e-05,0.9945963025093079,0.4215826690196991,0.993919849395752
0.25,0.25,0.0,0.5,0.0,0.75,0.24073727428913116,0.23540034890174866,0.21554163098335266,0.5312575101852417,6.35546020930633e-05,0.5092672109603882
0.75,0.25,0.5,1.0,0.0,0.25,0.7123948931694031,0.24213837087154388,0.23952455818653107,0.7096419334411621,0.001752168987877667,0.3069460391998291
0.0,0.5,1.0,0.25,1.0,0.0,0.002968989312648773,0.4895719587802887,0.9485325813293457,0.23599740862846375,0.9997814297676086,0.008571023121476173
0.25,0.25,1.0,1.0,0.75,0.0,0.2465115338563919,0.2587628960609436,0.9978221654891968,0.9998660087585449,0.713590145111084,0.005746480543166399
0.25,0.25,0.75,1.0,0.75,0.5,0.2706485688686371,0.257104754447937,0.7184313535690308,0.9922161102294922,0.7533410787582397,0.48121947050094604
0.25,0.5,0.0,0.25,0.5,0.5,0.2676466703414917,0.47687533497810364,0.00010908846161328256,0.23979389667510986,0.4477890133857727,0.534734308719635
0.0,1.0,1.0,0.0,0.75,0.0,0.00014247940271161497,0.9699236750602722,0.8110535740852356,0.18597811460494995,0.7274096608161926,2.7080872655460553e-07
0.0,0.75,0.0,0.5,1.0,0.75,1.4314864529296756e-05,0.7029211521148682,0.03883187845349312,0.4888019561767578,0.9973606467247009,0.6364686489105225
0.75,0.25,0.25,1.0,0.5,0.0,0.7260842323303223,0.2458329200744629,0.010190688073635101,0.8947781920433044,0.48791763186454773,0.012919475324451923
0.75,0.25,0.0,1.0,1.0,0.75,0.6592349410057068,0.25003737211227417,0.008283160626888275,1.0,0.9793745875358582,0.9166870713233948
0.25,0.5,1.0,0.5,1.0,0.0,0.267776757478714,0.48379385471343994,0.9846253395080566,0.43705543875694275,0.9994094371795654,9.196634346153587e-05
0.5,0.5,1.0,0.0,0.25,0.0,0.48437511920928955,0.47667598724365234,0.9666425585746765,0.0107109434902668,0.20374011993408203,4.8664252972230315e-05
1.0,0.75,0.75,0.0,0.5,0.75,0.9996678829193115,0.680769145488739,0.6706097722053528,0.0015178517205640674,0.47217169404029846,0.6577730774879456
0.25,0.5,0.0,0.25,1.0,0.5,0.41939300298690796,0.534031867980957,0.10541239380836487,0.250643253326416,0.9946202039718628,0.39145755767822266
1.0,0.5,0.25,0.0,0.5,0.25,0.9998188614845276,0.4892561435699463,0.025901859626173973,0.032404955476522446,0.3943443298339844,0.2602524161338806
0.25,0.25,0.0,0.75,1.0,0.75,0.34564557671546936,0.2496349811553955,0.12100278586149216,0.8878632187843323,0.9958749413490295,0.6611567735671997
0.75,1.0,0.25,0.5,0.25,0.75,0.7637762427330017,0.9993927478790283,0.30701443552970886,0.5064728856086731,0.22434836626052856,0.6284850239753723
0.0,0.25,0.0,0.25,0.5,1.0,0.007142642978578806,0.2546360194683075,0.2363644391298294,0.16590042412281036,0.4720824062824249,0.9750720262527466
1.0,0.25,1.0,0.0,0.5,1.0,0.9997854828834534,0.24377134442329407,0.597911536693573,0.13602735102176666,0.4555145800113678,0.9926168322563171
1.0,0.25,0.0,0.5,0.0,0.25,0.9997953772544861,0.25167572498321533,0.035721905529499054,0.4351981580257416,0.006479024421423674,0.28292447328567505
0.0,0.5,0.75,0.0,0.0,1.0,0.004326072055846453,0.4623331129550934,0.7489357590675354,1.4844271390757058e-05,0.0015371888875961304,0.9994090795516968
0.75,1.0,0.25,0.75,0.25,0.0,0.7787912487983704,0.9998440742492676,0.2918645739555359,0.7729681134223938,0.26568377017974854,3.139514592476189e-05
0.0,0.75,1.0,0.5,0.0,0.5,0.007459541782736778,0.7139182090759277,0.9444513916969299,0.4955345392227173,3.2136470053956145e-06,0.5189347863197327
0.75,1.0,0.5,0.5,0.0,1.0,0.7358313202857971,0.9973456263542175,0.5040358304977417,0.3713676333427429,0.00017673804541118443,0.9987717270851135
1.0,0.25,0.25,0.5,1.0,0.5,0.9925400614738464,0.24130412936210632,0.26688840985298157,0.4915023446083069,0.9979867935180664,0.5297906398773193
0.75,0.5,1.0,0.5,0.5,0.75,0.787443995475769,0.5031960010528564,0.9993834495544434,0.4835496246814728,0.47507616877555847,0.7709500193595886
1.0,0.25,0.75,0.25,1.0,1.0,0.9999114274978638,0.2471294105052948,0.6189407706260681,0.3760078251361847,0.9983819723129272,0.9993497729301453
0.0,1.0,0.75,1.0,0.25,0.75,0.009060220792889595,0.9997199177742004,0.7817386984825134,0.9782337546348572,0.14253763854503632,0.6972911357879639
1.0,0.0,0.25,1.0,0.0,0.5,0.9484609365463257,0.005195762496441603,0.5793731808662415,0.9614076614379883,0.001194213517010212,0.4926255941390991
1.0,0.5,0.5,0.5,0.5,0.75,0.9955559372901917,0.49360570311546326,0.5551890730857849,0.5611897110939026,0.49801817536354065,0.7584646344184875
0.25,0.5,0.5,0.0,0.25,0.0,0.3407087028026581,0.4742377698421478,0.2845395505428314,0.10852701961994171,0.17607782781124115,0.012464147992432117
0.0,0.5,0.75,0.75,0.0,0.25,0.010932758450508118,0.47704753279685974,0.745496392250061,0.7533701658248901,9.647299157222733e-05,0.2362617403268814
0.75,0.5,0.0,0.25,0.75,0.75,0.8491899371147156,0.4804435670375824,3.3744883694453165e-05,0.2308603674173355,0.7372608184814453,0.9340106844902039
0.25,0.5,0.5,0.75,0.0,0.25,0.24698510766029358,0.4958893358707428,0.5123389363288879,0.9757196307182312,0.000534488761331886,0.2784484326839447
1.0,0.5,0.75,0.0,0.0,0.0,0.991710901260376,0.5181083083152771,0.7187485694885254,0.009374518878757954,0.0006280650268308818,0.05970202386379242
0.75,0.5,0.25,0.25,0.0,0.0,0.6752585768699646,0.46480879187583923,0.06277798861265182,0.2871580421924591,0.004476883448660374,0.0001778068399289623
0.25,0.75,0.0,0.5,0.5,0.75,0.2736161947250366,0.7061832547187805,0.00010074878082377836,0.510923445224762,0.4569317102432251,0.7518368363380432
1.0,0.75,0.5,0.75,0.75,1.0,0.9998605251312256,0.7504991292953491,0.4398031234741211,0.7284548282623291,0.7380064129829407,0.9968785047531128
0.0,1.0,0.5,0.25,0.75,0.75,0.000823286478407681,0.9997584223747253,0.4942045211791992,0.26237809658050537,0.7498744130134583,0.7310368418693542
0.0,0.5,1.0,1.0,1.0,0.75,0.0011097709648311138,0.5423874258995056,0.9922513365745544,0.9991877675056458,0.9998431205749512,0.6397705078125
0.0,0.25,0.75,0.0,0.0,1.0,0.0001012259308481589,0.24192659556865692,0.47731488943099976,0.005677120294421911,0.00036215304862707853,0.9995379447937012
0.5,0.75,0.75,0.75,1.0,0.0,0.5493416786193848,0.6559277772903442,0.7248947620391846,0.7841873168945312,0.9940693378448486,0.0012838507536798716
0.25,1.0,0.75,0.75,0.75,0.0,0.22154651582241058,0.9994871616363525,0.6305335164070129,0.7470887303352356,0.7663048505783081,2.0657219010900008e-06
0.5,0.75,0.75,0.25,0.0,0.25,0.49441295862197876,0.7395626306533813,0.570873498916626,0.25018027424812317,7.858110620873049e-05,0.2607831060886383
0.5,0.25,1.0,1.0,0.0,0.25,0.5315470099449158,0.25487303733825684,0.9994444251060486,0.99932861328125,0.003907748963683844,0.2841724157333374
0.5,0.75,0.5,0.5,0.25,0.75,0.4785771369934082,0.7460001111030579,0.4443543255329132,0.5482990145683289,0.22575674951076508,0.7576796412467957
1.0,0.5,1.0,0.0,0.0,1.0,0.7747046947479248,0.4992477297782898,0.8199204206466675,0.0023943264968693256,0.00030936129041947424,0.999297022819519
0.5,0.75,0.75,0.25,1.0,0.0,0.6412417888641357,0.7235822677612305,0.6533600091934204,0.29615217447280884,0.9949256181716919,0.0003386938769835979
0.0,1.0,0.75,0.25,0.0,0.75,8.867014548741281e-05,0.9941400289535522,0.6060799360275269,0.24154576659202576,3.7128309486433864e-05,0.72527015209198
0.25,0.5,0.0,0.0,0.5,0.0,0.37669962644577026,0.45612600445747375,0.0005201462772674859,0.003770656418055296,0.44432884454727173,0.0014615474501624703
0.25,0.25,0.75,0.25,0.0,0.25,0.08990117162466049,0.23814456164836884,0.6266282200813293,0.11159729212522507,0.0002633131225593388,0.254721999168396
0.5,0.25,0.0,1.0,0.0,0.25,0.5139997601509094,0.24004895985126495,0.007799351587891579,0.9999953508377075,0.0002642209583427757,0.2499980330467224
0.25,0.75,0.0,1.0,1.0,0.25,0.011138629168272018,0.7879953980445862,0.00495914276689291,0.9999366998672485,0.9981414079666138,0.005434234160929918
0.0,0.25,0.75,1.0,0.0,1.0,0.0412263423204422,0.2431548833847046,0.716586709022522,0.7736203670501709,0.0005748376715928316,0.9999352693557739
1.0,0.0,1.0,0.75,0.0,0.5,0.6779021620750427,0.0018166207009926438,0.7515794038772583,0.3372413218021393,0.000971862580627203,0.4967755675315857
0.0,0.75,1.0,0.0,0.25,0.75,8.910888573154807e-05,0.6277709603309631,0.9054017663002014,0.0121254688128829,0.24383628368377686,0.7706156969070435
0.5,0.75,1.0,0.75,0.75,1.0,0.4644530415534973,0.7524939179420471,0.9993977546691895,0.7815718054771423,0.744202733039856,0.9516772031784058
0.5,0.75,0.25,0.75,0.5,0.0,0.4342876374721527,0.7517105340957642,0.1873455047607422,0.708690881729126,0.4835401773452759,5.962408977211453e-05
0.0,0.75,0.25,1.0,0.0,1.0,0.01565707102417946,0.6757642030715942,0.2836991548538208,0.9999321699142456,0.00016765767941251397,0.9969238638877869
0.75,0.75,0.75,0.75,0.25,0.75,0.9420812726020813,0.6620575785636902,0.7252896428108215,0.7396732568740845,0.2550967335700989,0.7034710049629211
0.0,0.25,0.75,0.25,0.75,0.25,0.07160697132349014,0.2584640681743622,0.6322654485702515,0.29330772161483765,0.6784567832946777,0.22803840041160583
0.75,0.25,0.25,1.0,0.0,0.75,0.9575402736663818,0.23968665301799774,0.20357169210910797,0.9978587031364441,0.004059312399476767,0.6839366555213928
0.75,0.5,0.0,0.0,0.25,0.25,0.5697551369667053,0.47474685311317444,2.794826343688328e-07,0.008170475251972675,0.26748424768447876,0.26885318756103516
0.5,1.0,0.5,0.5,1.0,1.0,0.5063552856445312,0.7768889665603638,0.4665287137031555,0.3880171477794647,0.9997084736824036,0.9986261129379272
0.75,0.75,0.5,1.0,0.75,0.25,0.635628879070282,0.5776269435882568,0.38724106550216675,0.7400618195533752,0.7073133587837219,0.31349432468414307
0.0,0.25,1.0,0.25,1.0,1.0,0.025786930695176125,0.2535114884376526,0.9825284481048584,0.29899832606315613,0.9925611615180969,0.9973562955856323
0.5,0.25,0.0,0.5,1.0,0.25,0.41757187247276306,0.2630974352359772,0.011057596653699875,0.5124447345733643,0.999783456325531,0.22018767893314362
0.25,1.0,0.25,1.0,0.5,0.0,0.21346697211265564,0.8603466749191284,0.029993537813425064,0.9780623316764832,0.4245956540107727,0.00075115030631423
0.75,0.75,0.0,0.5,0.75,0.75,0.7170606255531311,0.6146708726882935,0.0005322468350641429,0.4730745851993561,0.7329072952270508,0.6333662271499634
0.5,0.25,0.75,0.5,1.0,0.0,0.5795876383781433,0.24754935503005981,0.7493090033531189,0.4206511378288269,0.9994741082191467,0.0001107586213038303
0.5,1.0,0.25,0.75,1.0,0.25,0.5665527582168579,0.9855688214302063,0.22660967707633972,0.6998310685157776,0.9974091649055481,0.2663409113883972
0.0,0.0,0.75,0.75,1.0,0.5,0.13258244097232819,0.00015922966122161597,0.8116402626037598,0.2756801247596741,0.9979719519615173,0.49836522340774536
0.75,0.25,0.25,0.5,0.0,0.0,0.698602557182312,0.2562997341156006,0.3746061623096466,0.44928252696990967,0.002006189664825797,0.0001105024857679382
0.25,1.0,0.25,0.5,1.0,0.25,0.2665986716747284,0.9991143345832825,0.3098055422306061,0.545637309551239,0.9965380430221558,0.23570412397384644
0.5,0.5,0.25,0.5,0.25,0.5,0.5479098558425903,0.4795040190219879,0.2793506681919098,0.5143563747406006,0.2381657361984253,0.4616232216358185
0.5,0.75,0.0,0.25,0.0,0.75,0.4554625451564789,0.658605694770813,0.0009962868643924594,0.2520465850830078,0.00038209170452319086,0.7274087071418762
0.75,0.75,1.0,0.75,0.0,0.75,0.5503302216529846,0.6261312961578369,0.9979628324508667,0.769567608833313,0.00043181009823456407,0.5377052426338196
0.5,1.0,0.5,0.5,0.75,0.25,0.4678201377391815,0.9456408619880676,0.48381853103637695,0.510699450969696,0.730021595954895,0.24669787287712097
0.5,1.0,0.75,0.5,0.5,1.0,0.5396057963371277,0.9965575933456421,0.7157769799232483,0.5192069411277771,0.4453841745853424,0.9888128638267517
0.0,0.75,0.25,0.0,0.5,0.75,0.00023734995920676738,0.6972938776016235,0.2727569043636322,8.272293052868918e-05,0.43188154697418213,0.5946692824363708
1.0,1.0,0.0,1.0,0.75,0.75,0.9969136714935303,0.8292065262794495,0.0002110170025844127,0.9997920393943787,0.6648232340812683,0.6895217895507812
0.5,0.5,1.0,0.5,1.0,0.0,0.4851928651332855,0.4880625307559967,0.9835115671157837,0.4953095316886902,0.9985637068748474,0.0005145400064066052
0.25,1.0,0.75,0.25,1.0,0.5,0.2516728937625885,0.9976128339767456,0.4685570001602173,0.23998643457889557,0.9997653365135193,0.5558410286903381
0.5,0.5,0.25,0.75,0.25,0.75,0.5707125663757324,0.4791429042816162,0.3977273106575012,0.9732964038848877,0.1559036374092102,0.5487314462661743
0.5,0.25,0.75,0.25,0.75,1.0,0.6619284152984619,0.25408557057380676,0.6229101419448853,0.010098758153617382,0.7142749428749084,0.9958412051200867
1.0,0.25,1.0,0.5,0.75,0.25,0.9990866184234619,0.2493821233510971,0.7842389345169067,0.5170517563819885,0.7134296894073486,0.25825726985931396
0.75,0.5,0.75,1.0,0.5,0.0,0.7372511625289917,0.49523234367370605,0.7793899774551392,0.9995964169502258,0.5194488167762756,0.001100903027690947
1.0,0.5,0.25,0.5,0.75,0.25,0.9967308044433594,0.4991302192211151,0.06198596954345703,0.4682985246181488,0.7213935256004333,0.31225213408470154
0.25,0.75,0.5,0.5,0.5,0.0,0.2390023022890091,0.5940682888031006,0.5247738361358643,0.562326967716217,0.448332816362381,0.0012149983085691929
0.5,0.75,0.25,0.0,0.0,0.75,0.4616864323616028,0.6836952567100525,0.08569511771202087,0.010422064922749996,0.00018843021825887263,0.8628961443901062
0.25,0.25,1.0,1.0,1.0,0.0,0.21868668496608734,0.26667535305023193,0.9999923706054688,0.9852310419082642,0.9951327443122864,0.00035622817813418806
0.75,0.25,0.75,0.0,0.5,0.5,0.7663780450820923,0.2549222707748413,0.47915002703666687,0.19059447944164276,0.48807957768440247,0.5777721405029297
0.75,1.0,0.5,0.5,0.25,0.75,0.7427756190299988,0.9969027638435364,0.3336409330368042,0.4407486319541931,0.2031688094139099,0.8082449436187744
1.0,0.75,0.75,0.5,0.75,0.5,0.9999107122421265,0.6315160393714905,0.7405569553375244,0.4028348922729492,0.7219988703727722,0.4126635491847992
0.75,0.25,0.5,0.0,0.5,0.5,0.7753441333770752,0.2562212347984314,0.4262608587741852,0.19719937443733215,0.44832149147987366,0.501769483089447
0.75,0.0,0.75,1.0,1.0,0.5,0.4729743003845215,0.0015185450902208686,0.15995509922504425,0.7462562322616577,0.9754816889762878,0.5047833323478699
0.5,0.25,0.75,0.25,1.0,0.75,0.5298923254013062,0.250458687543869,0.7129482626914978,0.27540677785873413,0.9982927441596985,0.6718236804008484
1.0,0.75,0.0,0.75,0.0,0.0,0.9995133876800537,0.7342725992202759,0.21110086143016815,0.8082448244094849,0.00036916194949299097,0.0012040592264384031
1.0,0.0,0.0,0.75,0.25,0.5,0.12805333733558655,0.006215608213096857,0.25658637285232544,0.944390594959259,0.21774759888648987,0.493887722492218
0.25,0.75,1.0,0.75,1.0,0.5,0.2434445321559906,0.672305703163147,0.9998786449432373,0.730139434337616,0.991395890712738,0.5249794721603394
0.0,0.5,0.0,0.75,0.25,1.0,0.01417677104473114,0.47544559836387634,0.0012435729149729013,0.7192733883857727,0.2135704904794693,0.98914635181427
0.5,0.75,0.5,1.0,0.5,0.5,0.42165273427963257,0.6359885334968567,0.4452066123485565,0.8071396350860596,0.472404420375824,0.5167105197906494
0.0,1.0,0.75,0.5,0.0,0.25,0.001146591384895146,0.9989697933197021,0.7900452613830566,0.31933897733688354,1.8871493011829443e-05,0.2704320549964905
0.0,0.75,0.25,0.0,0.25,0.5,0.000563513080123812,0.6483955979347229,0.2575119435787201,5.706955107598333e-06,0.23551978170871735,0.5324421525001526
0.5,0.75,0.0,0.0,0.25,0.0,0.6534402370452881,0.5798977613449097,1.8135378923034295e-06,0.00020121510897297412,0.24789868295192719,0.08047977834939957
0.0,0.75,0.0,0.75,0.25,0.0,2.041139623543131e-06,0.6656320095062256,0.0004561776586342603,0.8146461248397827,0.24331827461719513,0.0005837757489643991
1.0,1.0,0.0,0.5,0.25,1.0,0.9999940395355225,0.9966025352478027,0.0468229278922081,0.4797782599925995,0.1518142819404602,0.9972213506698608
0.5,0.5,0.25,0.25,0.25,0.75,0.49726808071136475,0.48068490624427795,0.23877225816249847,0.24278752505779266,0.21550296247005463,0.7677158117294312
1.0,1.0,1.0,1.0,0.5,0.25,0.9329743981361389,0.893869936466217,0.9999918937683105,0.9999477863311768,0.16652286052703857,0.22693373262882233
1.0,0.25,0.0,0.75,0.75,0.25,0.9991027116775513,0.23826707899570465,0.10433955490589142,0.7591039538383484,0.7317100763320923,0.23700398206710815
0.75,1.0,1.0,0.25,0.5,0.0,0.7982925176620483,0.9968793392181396,0.9985619187355042,0.21669602394104004,0.46096622943878174,0.00013696255336981267
1.0,0.25,1.0,0.0,0.5,0.75,0.9682906866073608,0.25504904985427856,0.7139418721199036,0.19006870687007904,0.48256194591522217,0.7857657670974731
0.0,0.25,0.25,0.0,0.25,0.75,0.0005103238509036601,0.27458471059799194,0.013037217780947685,0.011681750416755676,0.2349008470773697,0.6695659160614014
1.0,0.25,1.0,0.0,0.75,0.25,0.9999179840087891,0.2372862547636032,0.8595613837242126,0.15275263786315918,0.7285062670707703,0.2690306603908539
0.5,1.0,0.5,0.0,0.75,0.75,0.5276562571525574,0.9980736970901489,0.4818724989891052,0.0002970797067973763,0.7257664203643799,0.7991433143615723
1.0,0.75,0.75,1.0,1.0,0.25,0.8771470189094543,0.7475851774215698,0.6836533546447754,0.9998291730880737,0.9982733726501465,0.26591596007347107
0.75,0.5,1.0,0.25,0.25,0.25,0.6210141181945801,0.4949600100517273,0.9804208278656006,0.28257131576538086,0.29815763235092163,0.3418932557106018
0.75,1.0,0.75,0.0,0.0,1.0,0.7290436029434204,0.9982433319091797,0.611738920211792,0.004748344421386719,0.0003507313958834857,0.9939351677894592
0.0,0.75,0.5,0.25,1.0,0.75,0.00010981214290950447,0.7257789373397827,0.45468199253082275,0.2523868680000305,0.9977617263793945,0.6818429827690125
0.5,0.25,0.5,0.5,0.25,0.5,0.5109384059906006,0.2394384741783142,0.5110818147659302,0.4250412881374359,0.21487298607826233,0.5071456432342529
0.25,0.25,0.75,0.0,0.25,0.25,0.31193089485168457,0.24272334575653076,0.6727951765060425,0.00037554794107563794,0.20018671452999115,0.24549047648906708
0.75,1.0,0.5,0.0,0.25,0.0,0.7884506583213806,0.9986131191253662,0.4371376633644104,0.008414107374846935,0.23885565996170044,0.0018368973396718502
0.25,0.25,0.75,1.0,0.5,0.5,0.3163033723831177,0.25837528705596924,0.6991559863090515,0.9992638230323792,0.45316755771636963,0.5145158767700195
1.0,0.5,0.25,0.0,0.0,0.25,0.9999457597732544,0.47998687624931335,0.002671370515599847,0.24753451347351074,0.0037841955199837685,0.4218817949295044
0.0,0.75,0.75,0.75,0.5,0.25,0.0015975374262779951,0.7324932217597961,0.7143991589546204,0.760383129119873,0.4646633267402649,0.36479270458221436
0.0,0.25,0.0,0.0,0.0,0.25,0.00973564013838768,0.2254285365343094,0.02150186523795128,0.004244496580213308,0.0001116710773203522,0.2640605568885803
0.5,1.0,0.75,0.25,0.25,0.75,0.521561324596405,0.9903984069824219,0.717139720916748,0.24994300305843353,0.22890739142894745,0.7954134345054626
0.75,0.5,0.5,0.75,0.75,1.0,0.7818120718002319,0.49337339401245117,0.48801323771476746,0.8035788536071777,0.7051888108253479,0.9997993111610413
0.0,0.5,1.0,0.0,0.25,0.0,5.2393024816410616e-05,0.45947974920272827,0.9661558866500854,0.0005072077619843185,0.256358802318573,0.0005754560697823763
0.5,0.5,0.75,0.25,0.5,0.75,0.5868121981620789,0.5138251185417175,0.7693988084793091,0.26811274886131287,0.46935898065567017,0.7965994477272034
0.0,1.0,0.75,0.0,1.0,0.5,0.0006701346719637513,0.999804675579071,0.6789541840553284,0.0014346130192279816,0.9985577464103699,0.42999961972236633
0.0,0.0,0.5,0.5,1.0,0.5,0.7073901295661926,0.0011764108203351498,0.3489034175872803,0.4792783558368683,0.988553524017334,0.5002821683883667
