0.75,0.5,0.75,0.0,0.75,0.25,0.8175255060195923,0.43465784192085266,0.8425748944282532,0.02164735458791256,0.8071341514587402,0.22934836149215698
0.5,0.5,0.0,1.0,0.5,0.75,0.5275084972381592,0.5328612327575684,0.01574232615530491,0.9904051423072815,0.5087785720825195,0.7827047109603882
0.25,0.5,1.0,1.0,0.0,0.75,0.26122432947158813,0.6787036657333374,0.9752951264381409,0.9127770066261292,0.0027511012740433216,0.8493949770927429
0.0,1.0,0.5,0.75,0.5,0.25,0.010736429132521152,0.9822836518287659,0.3840770423412323,0.6622076630592346,0.5329073667526245,0.2639816701412201
0.5,0.75,0.25,1.0,0.25,0.0,0.45686569809913635,0.7083556652069092,0.1402791440486908,0.9639414548873901,0.23542629182338715,0.05625389143824577
0.25,1.0,1.0,0.75,1.0,0.5,0.07065412402153015,0.9523388147354126,0.9934417009353638,0.8957499861717224,0.9971970319747925,0.4233851432800293
0.75,1.0,0.75,0.5,1.0,1.0,0.8857209086418152,0.9753841757774353,0.7049333453178406,0.44231852889060974,0.996845543384552,0.9688760042190552
1.0,0.25,0.25,0.0,0.0,0.75,0.9768581390380859,0.26508474349975586,0.08219939470291138,0.05335251986980438,0.011530144140124321,0.7925565838813782
0.25,0.5,0.75,1.0,0.75,0.0,0.05733707174658775,0.44228866696357727,0.6545713543891907,0.9547730088233948,0.7552036046981812,0.0901486948132515
0.0,0.25,0.0,0.5,0.25,1.0,0.0037197167985141277,0.4007290303707123,0.3541824221611023,0.35406413674354553,0.11413144320249557,0.6417707800865173
1.0,0.5,0.25,0.75,0.75,0.0,0.957982063293457,0.6876094937324524,0.11404622346162796,0.9058261513710022,0.8652686476707458,0.06021091714501381
0.5,0.5,1.0,0.75,1.0,0.0,0.5098939538002014,0.6977052688598633,0.9311951398849487,0.9232910871505737,0.9951893091201782,0.053501203656196594
0.0,0.25,0.5,0.0,1.0,0.25,0.01906665228307247,0.2692152261734009,0.37228286266326904,0.09761364012956619,0.9852429628372192,0.11102782934904099
1.0,1.0,1.0,1.0,0.5,0.5,0.9708803296089172,0.8899237513542175,0.989018976688385,0.9872446656227112,0.3165348172187805,0.3664358854293823
0.25,1.0,0.0,0.25,0.0,0.75,0.13491658866405487,0.9763913750648499,0.14981043338775635,0.17127425968647003,0.00737083051353693,0.6595413088798523
0.25,0.5,0.25,1.0,0.25,0.5,0.05393155291676521,0.475419819355011,0.11037473380565643,0.9376791715621948,0.2528282403945923,0.5529663562774658
0.0,0.75,0.5,0.75,0.75,1.0,0.013700755313038826,0.8744176030158997,0.1916530430316925,0.6241044402122498,0.7330670952796936,0.9776221513748169
0.75,0.75,0.25,0.75,0.25,0.75,0.8665869832038879,0.7971210479736328,0.1530262529850006,0.7475937604904175,0.24356526136398315,0.7889262437820435
1.0,0.5,1.0,0.0,1.0,0.75,0.9661453366279602,0.5502795577049255,0.948574960231781,0.07109580188989639,0.9992446899414062,0.7532716393470764
1.0,0.0,0.25,0.75,0.0,0.5,0.8213455080986023,0.010736675933003426,0.07324880361557007,0.2531610429286957,0.019743403419852257,0.5054576396942139
1.0,0.5,0.75,0.5,0.75,0.5,0.9231783747673035,0.4018440842628479,0.7259169816970825,0.4037449061870575,0.7394058108329773,0.5056568384170532
0.5,0.75,0.75,0.0,1.0,0.0,0.5400983691215515,0.8204588890075684,0.8400108814239502,0.06294897943735123,0.9979590177536011,0.03592357411980629
0.75,0.0,0.75,0.5,0.75,0.5,0.21770763397216797,0.005991509184241295,0.6446565985679626,0.5970114469528198,0.7980759739875793,0.4609871506690979
0.25,0.75,0.5,0.5,0.75,0.5,0.10858403146266937,0.7714166045188904,0.484481543302536,0.3999510109424591,0.6519518494606018,0.5497092604637146
0.25,1.0,0.75,0.25,1.0,0.0,0.18502973020076752,0.9882655143737793,0.6881349086761475,0.19633130729198456,0.9954825639724731,0.06664641201496124
0.5,0.75,0.0,0.75,0.0,0.25,0.26291921734809875,0.9073699712753296,0.004875103011727333,0.5411525368690491,0.009122640825808048,0.3807043135166168
0.25,1.0,0.25,0.0,0.75,0.25,0.054987430572509766,0.9795218110084534,0.12316418439149857,0.018251273781061172,0.6636534929275513,0.21911835670471191
0.5,0.75,0.0,0.0,0.5,0.5,0.719931423664093,0.7266417145729065,0.07720877975225449,0.0008036377839744091,0.5148784518241882,0.48845231533050537
0.25,0.25,0.0,1.0,0.75,0.0,0.1984524428844452,0.34075072407722473,0.05869729444384575,0.9277172088623047,0.6437004804611206,0.10385023057460785
0.0,0.5,0.0,0.0,0.75,0.5,0.4301431477069855,0.3945329189300537,0.06237887218594551,0.0027721186634153128,0.6905308961868286,0.338434100151062
0.0,0.25,1.0,1.0,0.75,0.75,0.019066710025072098,0.35669082403182983,0.9895462393760681,0.8631640672683716,0.7143795490264893,0.9135607481002808
1.0,1.0,0.25,0.25,1.0,0.0,0.9440248608589172,0.9845629334449768,0.31467968225479126,0.1194961667060852,0.9974586367607117,0.01772555336356163
0.75,0.75,0.5,0.0,0.5,0.25,0.8030932545661926,0.7670305371284485,0.36796265840530396,0.11879149824380875,0.5113826990127563,0.2224665880203247
1.0,0.5,1.0,0.75,0.0,0.0,0.9280380010604858,0.48355355858802795,0.9466350078582764,0.8969006538391113,0.012245859019458294,0.056536100804805756
1.0,1.0,0.75,0.75,0.75,0.25,0.9654860496520996,0.9828041791915894,0.8710828423500061,0.7347120046615601,0.77979975938797,0.20459461212158203
0.25,0.0,0.5,0.5,0.75,0.5,0.056893445551395416,0.008504709228873253,0.293470174074173,0.2058015912771225,0.8410471677780151,0.5807390809059143
1.0,0.25,0.25,0.0,0.75,1.0,0.9435644745826721,0.1948717087507248,0.4038352370262146,0.022226521745324135,0.7832603454589844,0.8706924319267273
0.25,0.75,0.25,0.5,0.0,0.0,0.08907563239336014,0.7900717854499817,0.28595420718193054,0.6944894790649414,0.010629724711179733,0.05258942395448685
0.5,0.25,0.25,0.5,0.25,0.5,0.6344220042228699,0.3013634979724884,0.4080282151699066,0.42890623211860657,0.19627605378627777,0.6488199234008789
0.25,0.25,0.25,0.75,0.25,0.5,0.181335911154747,0.24838288128376007,0.29711636900901794,0.8231116533279419,0.23675067722797394,0.544128954410553
0.25,0.0,0.25,1.0,0.0,0.5,0.7687751650810242,0.00978405587375164,0.7826294898986816,0.7721497416496277,0.007094940636307001,0.4922448396682739
0.25,0.75,0.5,1.0,0.5,0.5,0.07375790923833847,0.7760851383209229,0.3537690043449402,0.7913993000984192,0.5156551599502563,0.5996454358100891
0.0,0.5,0.25,1.0,1.0,1.0,0.011854584328830242,0.5319737792015076,0.08190270513296127,0.845979630947113,0.9943408966064453,0.9656413793563843
1.0,0.25,0.75,0.0,0.75,0.25,0.9674732089042664,0.22808139026165009,0.4337298572063446,0.09350801259279251,0.7225580215454102,0.1589287370443344
0.0,0.25,0.25,0.25,0.25,0.75,0.014315785840153694,0.17880268394947052,0.6382272839546204,0.02477719448506832,0.30463656783103943,0.7941148281097412
0.75,0.5,1.0,1.0,0.0,0.5,0.7472141981124878,0.2323715090751648,0.9856136441230774,0.9977489113807678,0.030004478991031647,0.4534189999103546
1.0,1.0,0.0,1.0,1.0,0.25,0.9911748170852661,0.9615468978881836,0.04223838821053505,0.9818168878555298,0.9953085780143738,0.08188726752996445
0.0,0.5,1.0,0.75,0.75,0.5,0.02677842788398266,0.5431938767433167,0.980085551738739,0.8716901540756226,0.6875936388969421,0.5165932178497314
0.25,0.5,0.5,0.75,0.0,1.0,0.34504857659339905,0.49850553274154663,0.4419562518596649,0.6387288570404053,0.014488687738776207,0.9708885550498962
0.5,0.75,1.0,0.0,0.5,0.25,0.4569851756095886,0.7964518666267395,0.8309288620948792,0.06581467390060425,0.4851178824901581,0.101046122610569
1.0,1.0,0.0,0.25,0.25,0.0,0.9728796482086182,0.972322940826416,0.06460929661989212,0.12324794381856918,0.2878352105617523,0.02851664274930954
0.25,0.5,0.5,0.25,0.0,0.75,0.14959414303302765,0.5352473258972168,0.5250434279441833,0.3198857307434082,0.012330442667007446,0.8370730876922607
1.0,0.25,0.75,0.75,1.0,0.5,0.92106693983078,0.1948332041501999,0.8905587196350098,0.5844086408615112,0.9738929867744446,0.7026025652885437
0.0,1.0,0.0,0.0,0.25,0.5,0.024742932990193367,0.9754823446273804,0.012249771505594254,0.0013879138277843595,0.335043340921402,0.6422451734542847
0.75,0.5,0.75,0.0,0.5,0.0,0.8125536441802979,0.6013173460960388,0.7993815541267395,0.06098317727446556,0.521919846534729,0.056450363248586655
1.0,0.75,0.25,0.0,0.5,0.5,0.8616427183151245,0.9322735071182251,0.03107369877398014,0.06745950132608414,0.524010956287384,0.7733554244041443
1.0,0.5,0.75,0.75,0.25,1.0,0.8034533262252808,0.4938769042491913,0.8168061971664429,0.8395577073097229,0.27254119515419006,0.9943108558654785
1.0,1.0,0.5,0.0,1.0,0.75,0.9734920263290405,0.9807623028755188,0.4551374912261963,0.3573057949542999,0.9981947541236877,0.7161403894424438
0.5,0.5,0.25,0.0,0.0,0.75,0.55007004737854,0.5948176980018616,0.1525741070508957,0.011690380983054638,0.00855060201138258,0.7493199706077576
1.0,0.75,0.5,0.5,0.25,0.0,0.9076575040817261,0.703250527381897,0.48431405425071716,0.26795080304145813,0.2388618439435959,0.01084054633975029
0.25,0.75,0.0,0.5,0.25,0.75,0.20451582968235016,0.8168498873710632,0.19819964468479156,0.6268826723098755,0.3139406740665436,0.8442057371139526
0.5,0.5,0.25,0.0,1.0,0.0,0.6223351955413818,0.4520699381828308,0.02864677831530571,0.03863942623138428,0.9988148212432861,0.04562664404511452
0.25,0.75,1.0,0.5,0.75,0.25,0.1496119350194931,0.7726680040359497,0.7135688066482544,0.48262208700180054,0.7233850359916687,0.286776065826416
0.75,0.5,0.5,0.0,1.0,1.0,0.8636631369590759,0.47029972076416016,0.8304173946380615,0.029018957167863846,0.9955236911773682,0.9791339635848999
1.0,0.25,0.25,0.0,0.25,0.75,0.8752695918083191,0.31445157527923584,0.378533273935318,0.06484664231538773,0.26321154832839966,0.8186691403388977
0.0,0.5,0.25,0.0,0.0,0.0,0.062339525669813156,0.45862746238708496,0.06661301106214523,0.05541837215423584,0.023752590641379356,0.06963986158370972
0.5,1.0,1.0,0.75,0.25,1.0,0.31906697154045105,0.944789469242096,0.9306864142417908,0.833787202835083,0.26535564661026,0.9325076937675476
0.75,0.75,0.75,0.5,0.75,0.5,0.7901580929756165,0.7397125363349915,0.8610502481460571,0.2515137493610382,0.7065845727920532,0.518143892288208
0.0,0.25,0.25,0.25,0.0,0.0,0.011828649789094925,0.23024176061153412,0.6584119200706482,0.32931509613990784,0.0068589854054152966,0.35693323612213135
0.25,1.0,1.0,0.5,0.0,0.75,0.12351838499307632,0.9605243802070618,0.9155786037445068,0.4269163906574249,0.0036037347745150328,0.8187838792800903
0.75,1.0,0.0,0.75,1.0,0.25,0.7443732619285583,0.9560027718544006,0.020764516666531563,0.8242896795272827,0.9961612224578857,0.05391368642449379
1.0,0.75,1.0,0.25,0.75,0.75,0.9819199442863464,0.7446058392524719,0.9668573141098022,0.12464416027069092,0.7590775489807129,0.810249924659729
0.0,0.25,0.0,0.75,0.75,1.0,0.06849890202283859,0.246012881398201,0.31643596291542053,0.8956838846206665,0.7474052906036377,0.7704125046730042
0.25,0.75,0.5,0.75,0.25,0.25,0.09877959638834,0.6605857014656067,0.24412581324577332,0.4647568464279175,0.2501370310783386,0.24653135240077972
0.25,0.75,0.5,1.0,0.0,1.0,0.1343204528093338,0.8621473908424377,0.33687546849250793,0.7102744579315186,0.007674120832234621,0.9907972812652588
0.5,1.0,0.0,1.0,0.75,0.25,0.32480311393737793,0.9569373726844788,0.005705639254301786,0.9626017212867737,0.6875882744789124,0.36226335167884827
0.75,0.5,0.0,0.5,1.0,0.5,0.8737585544586182,0.47611796855926514,0.0759420096874237,0.593865692615509,0.99796462059021,0.4337962567806244
0.0,0.25,0.75,0.75,1.0,0.75,0.06535527110099792,0.23802238702774048,0.7679284811019897,0.6155967712402344,0.9828230738639832,0.8963738679885864
0.25,0.25,1.0,0.5,0.75,0.75,0.2013208419084549,0.2590557336807251,0.9686546325683594,0.40178182721138,0.6972690224647522,0.9087678790092468
0.25,0.25,0.5,0.25,0.25,0.0,0.07793459296226501,0.33665716648101807,0.7241567969322205,0.1472356915473938,0.22018517553806305,0.055925216525793076
0.5,0.5,1.0,0.5,0.0,0.75,0.295267254114151,0.4450821876525879,0.7671365737915039,0.4489883482456207,0.009205402806401253,0.8286643624305725
1.0,0.25,0.75,0.25,0.25,0.75,0.9611913561820984,0.2412373125553131,0.6162480115890503,0.4450671076774597,0.3344743549823761,0.8946756720542908
0.25,0.75,0.0,0.75,1.0,0.75,0.14993277192115784,0.6728256344795227,0.024346156045794487,0.8792278170585632,0.9962783455848694,0.7616426348686218
1.0,0.25,1.0,0.0,0.75,0.75,0.8798803091049194,0.2204984724521637,0.692096471786499,0.06532341241836548,0.7895331382751465,0.7877792716026306
0.0,0.25,0.0,1.0,0.75,0.25,0.3802098035812378,0.11439487338066101,0.010394904762506485,0.9087769389152527,0.34997811913490295,0.31431248784065247
0.25,1.0,0.25,0.0,0.5,0.25,0.07853154093027115,0.9562721848487854,0.14865727722644806,0.03673733025789261,0.620094895362854,0.15864872932434082
0.25,1.0,0.75,1.0,0.0,1.0,0.14651773869991302,0.9885836839675903,0.7499910593032837,0.933358907699585,0.12810629606246948,0.9813257455825806
1.0,1.0,0.75,0.75,1.0,1.0,0.8873655200004578,0.9639462232589722,0.5421297550201416,0.8858625292778015,0.9986881613731384,0.9702611565589905
0.75,0.5,0.25,0.5,1.0,0.0,0.8994870185852051,0.7580534815788269,0.21998552978038788,0.6933072209358215,0.998796820640564,0.05242272838950157
0.5,0.5,0.75,0.75,0.75,0.5,0.42816540598869324,0.5091391205787659,0.6727866530418396,0.7379032373428345,0.7556517124176025,0.5450968742370605
0.25,0.5,0.75,0.5,1.0,0.0,0.17154189944267273,0.6649921536445618,0.4696028530597687,0.48472270369529724,0.9956733584403992,0.1562870889902115
0.25,0.25,0.75,0.5,0.75,0.25,0.18703210353851318,0.2478562593460083,0.6977065205574036,0.603760302066803,0.741545557975769,0.19893385469913483
0.0,0.5,0.25,0.25,0.0,0.0,0.050581131130456924,0.47621580958366394,0.31106606125831604,0.3346116244792938,0.01428230945020914,0.07170304656028748
0.25,0.25,0.25,0.5,0.0,0.25,0.09163162112236023,0.24657881259918213,0.4497512876987457,0.416654109954834,0.0024984553456306458,0.153011292219162
0.0,1.0,0.5,1.0,0.75,0.5,0.009831754490733147,0.9944116473197937,0.5763552784919739,0.9646562337875366,0.6937244534492493,0.4989747703075409
1.0,0.25,0.5,0.5,0.0,0.25,0.9694153666496277,0.1702527552843094,0.8372480273246765,0.07586103677749634,0.03213577717542648,0.07920712232589722
0.25,0.5,0.25,0.0,0.75,0.5,0.17529118061065674,0.45463162660598755,0.3530208170413971,0.004615903832018375,0.7543259859085083,0.6778627634048462
0.5,0.75,0.75,0.25,0.5,0.5,0.38510721921920776,0.8455855846405029,0.7918624877929688,0.1758108288049698,0.5536465644836426,0.40602296590805054
0.5,1.0,0.75,0.75,0.5,0.25,0.4692360460758209,0.9743737578392029,0.7730754017829895,0.8436388373374939,0.4686878025531769,0.32602766156196594
0.25,0.25,0.0,0.0,0.75,0.75,0.10107310861349106,0.20698481798171997,0.04008542373776436,0.0029806699603796005,0.8182433843612671,0.8397417664527893
0.25,1.0,0.75,1.0,0.25,1.0,0.12080925703048706,0.959474503993988,0.8737208843231201,0.9235313534736633,0.224952831864357,0.9146867990493774
0.5,0.75,0.5,0.75,0.75,0.25,0.435884565114975,0.7451272010803223,0.2660723924636841,0.7125051617622375,0.7401868104934692,0.28702008724212646
0.5,0.75,0.5,0.75,0.0,0.25,0.4200838804244995,0.8220013976097107,0.39914819598197937,0.787979245185852,0.009425638243556023,0.2827994227409363
0.75,0.25,0.75,1.0,0.0,0.25,0.7977622151374817,0.2765093743801117,0.8888119459152222,0.8900132179260254,0.005435365252196789,0.1967587172985077
0.75,1.0,0.25,0.25,0.25,1.0,0.7675855755805969,0.9831051230430603,0.315552681684494,0.3037068843841553,0.23623338341712952,0.9487466216087341
0.75,0.75,1.0,0.5,0.25,0.0,0.5707607865333557,0.7113860845565796,0.9440272450447083,0.25738057494163513,0.23961125314235687,0.02191712148487568
0.0,0.75,0.5,0.0,0.75,1.0,0.024580683559179306,0.7666606903076172,0.6684367060661316,0.018376803025603294,0.7977542281150818,0.9574023485183716
0.75,0.75,0.0,0.25,0.0,0.5,0.6545700430870056,0.7326827049255371,0.09449402242898941,0.06639255583286285,0.007089349441230297,0.36578604578971863
0.0,0.5,0.5,0.25,0.5,0.25,0.0194105114787817,0.5200728178024292,0.5733310580253601,0.4144257605075836,0.5212025046348572,0.40287303924560547
1.0,0.75,0.25,0.25,0.75,0.0,0.9152365326881409,0.6927396655082703,0.16160783171653748,0.22348247468471527,0.7052646279335022,0.030832936987280846
0.75,0.25,1.0,0.75,0.0,1.0,0.8995566964149475,0.273783802986145,0.935621440410614,0.6965831518173218,0.002042472129687667,0.9015870094299316
0.5,0.5,0.25,0.5,0.0,0.25,0.551013171672821,0.4750210642814636,0.16519427299499512,0.4758220314979553,0.011522678658366203,0.17758454382419586
0.75,0.25,0.5,0.75,0.5,0.25,0.6323335766792297,0.3670235276222229,0.5453391671180725,0.5842775106430054,0.42688649892807007,0.2038705199956894
0.75,0.25,0.5,0.5,0.75,1.0,0.8353251814842224,0.18624678254127502,0.5540147423744202,0.6549428701400757,0.781073272228241,0.954407811164856
0.75,1.0,0.75,0.25,0.25,0.0,0.7354180812835693,0.994797945022583,0.7836968302726746,0.18616469204425812,0.20189474523067474,0.02119080163538456
0.25,1.0,0.25,0.0,1.0,0.5,0.02745666913688183,0.9631451368331909,0.12329431623220444,0.02728557400405407,0.9965793490409851,0.49069640040397644
0.5,1.0,0.0,0.5,1.0,0.75,0.3872130215167999,0.9885290265083313,0.11838452517986298,0.6423509120941162,0.997786283493042,0.8718154430389404
0.5,0.75,1.0,0.5,0.5,1.0,0.5470902919769287,0.72337406873703,0.9241959452629089,0.3885819613933563,0.49640506505966187,0.9345245361328125
0.75,0.5,0.25,0.25,1.0,0.25,0.8532096743583679,0.6983819603919983,0.3150632381439209,0.3615584075450897,0.996425449848175,0.14705759286880493
1.0,0.25,1.0,0.5,1.0,0.0,0.925489068031311,0.34851008653640747,0.882457435131073,0.2700287699699402,0.9390174150466919,0.012392191216349602
0.5,0.5,0.5,0.0,0.25,0.0,0.6291175484657288,0.5275924801826477,0.42655932903289795,0.06206047534942627,0.2269412726163864,0.08655233681201935
0.25,0.25,1.0,0.0,0.0,0.5,0.07495969533920288,0.23913414776325226,0.777956485748291,0.10495905578136444,0.006376714911311865,0.38983166217803955
0.0,1.0,1.0,0.25,0.0,0.75,0.007407654542475939,0.9760167002677917,0.9632250070571899,0.0844283401966095,0.007675918284803629,0.8552442789077759
0.5,0.75,0.5,0.0,0.75,0.5,0.47073549032211304,0.7787047624588013,0.3387722373008728,0.04288460686802864,0.7509153485298157,0.6362109184265137
0.0,0.5,0.25,1.0,0.0,0.0,0.009692471474409103,0.5888904333114624,0.07557376474142075,0.9469545483589172,0.029452115297317505,0.21385592222213745
0.0,0.75,0.25,0.5,1.0,0.75,0.012395256198942661,0.7493280172348022,0.18894287943840027,0.7744749188423157,0.9933385252952576,0.5939069390296936
0.0,0.25,0.75,0.75,0.0,1.0,0.00824020802974701,0.2515547573566437,0.7333546280860901,0.8899040818214417,0.01696621999144554,0.9763849973678589
1.0,0.25,0.0,0.5,0.5,1.0,0.9215763211250305,0.25840985774993896,0.12254375219345093,0.478374183177948,0.4943830072879791,0.8669794797897339
0.0,1.0,0.5,0.0,0.75,0.5,0.0290774405002594,0.9750581979751587,0.8605895042419434,0.02850494720041752,0.7253500819206238,0.6377707123756409
1.0,0.75,0.75,0.75,0.0,0.0,0.7944387197494507,0.755937933921814,0.7331680655479431,0.8896317481994629,0.04640306532382965,0.04069080203771591
0.75,0.25,0.75,0.5,0.25,0.25,0.8454284071922302,0.20134589076042175,0.5193888545036316,0.5563772916793823,0.18787381052970886,0.20156794786453247
0.5,0.5,0.5,0.25,1.0,0.75,0.4532599151134491,0.5379061698913574,0.522311270236969,0.28436514735221863,0.9979062080383301,0.7839650511741638
1.0,0.75,0.5,0.0,0.5,1.0,0.9950961470603943,0.8313590288162231,0.5309051275253296,0.07238070666790009,0.4684794545173645,0.9646763801574707
0.75,1.0,0.25,0.5,0.75,0.5,0.6991777420043945,0.9558970928192139,0.4442788362503052,0.4714551866054535,0.7410539984703064,0.5159298181533813
0.25,0.75,0.0,0.25,1.0,1.0,0.1761895716190338,0.8272555470466614,0.1385766565799713,0.1480160504579544,0.9960087537765503,0.9742308855056763
0.25,0.75,0.25,0.5,0.25,1.0,0.16211630403995514,0.8174653649330139,0.26377373933792114,0.5046824216842651,0.20885024964809418,0.9764966368675232
