1.0,0.0,0.25,0.75,0.75,0.5,0.83837890625,0.0023693295661360025,0.3431558907032013,0.5021265149116516,0.7861518263816833,0.5053325295448303
0.25,0.5,0.0,0.75,0.5,0.0,0.4277767539024353,0.5683963298797607,0.012113514356315136,0.7432575821876526,0.49289780855178833,4.450718188309111e-05
0.5,0.0,0.5,0.0,1.0,0.5,0.6923409700393677,0.0025749467313289642,0.9870314002037048,0.19288992881774902,0.9939098358154297,0.5106152296066284
0.0,0.75,0.25,0.0,0.75,0.5,0.025694286450743675,0.731201708316803,0.26573461294174194,1.1433668987592682e-05,0.7355033159255981,0.5717456936836243
0.25,0.25,1.0,0.75,0.75,1.0,0.27702993154525757,0.24631962180137634,0.9551722407341003,0.8257325887680054,0.7498900890350342,0.9988667964935303
0.75,0.5,0.0,0.75,0.5,0.75,0.9725200533866882,0.5044656991958618,0.02028714306652546,0.7741647958755493,0.5198140144348145,0.6234414577484131
0.75,0.25,1.0,0.0,0.25,0.5,0.6953033208847046,0.26899251341819763,0.9454097151756287,0.04225035011768341,0.31732356548309326,0.5377845168113708
0.0,0.25,0.25,0.25,0.5,0.75,0.003418294247239828,0.25157225131988525,0.3696911036968231,0.2581814229488373,0.47606003284454346,0.7367128133773804
0.5,0.25,1.0,1.0,0.25,0.5,0.44435203075408936,0.2551282048225403,0.9998190999031067,0.9999855756759644,0.2293904572725296,0.5339503288269043
0.75,0.5,0.0,1.0,0.75,0.0,0.644175112247467,0.5052281022071838,6.30986096439301e-06,0.9954003691673279,0.7337035536766052,9.510717063676566e-06
0.25,0.5,0.5,0.5,1.0,0.0,0.21096181869506836,0.4898707866668701,0.4551822245121002,0.6341512799263,0.9993799924850464,0.04612806439399719
0.25,1.0,0.75,0.25,0.0,0.25,0.21927040815353394,0.9969704151153564,0.7788322567939758,0.23934856057167053,0.0004562248068396002,0.29264596104621887
0.0,0.75,0.25,0.25,0.25,0.75,0.002352892654016614,0.7932057976722717,0.26611557602882385,0.25279706716537476,0.25545620918273926,0.7642236351966858
0.0,0.5,0.0,0.75,0.0,0.5,0.0320315882563591,0.4844086468219757,0.005497056059539318,0.7364439368247986,8.177789277397096e-05,0.569828450679779
0.25,1.0,1.0,0.25,0.0,0.75,0.17050904035568237,0.9924123883247375,0.9996289014816284,0.2203972190618515,0.0004088465648237616,0.6903961896896362
0.5,0.25,0.5,1.0,1.0,0.25,0.3898305594921112,0.25602084398269653,0.46086254715919495,0.904026448726654,0.9984765648841858,0.18913991749286652
0.5,0.25,0.25,0.25,0.25,0.0,0.48341935873031616,0.2638598680496216,0.01464940793812275,0.28672605752944946,0.2700366675853729,0.002211363287642598
0.5,0.5,0.5,0.75,0.25,0.0,0.46305418014526367,0.4984646737575531,0.4946964979171753,0.7262527942657471,0.25611773133277893,0.009847238659858704
0.5,1.0,0.5,0.25,0.75,0.0,0.47237977385520935,0.9996919631958008,0.49405527114868164,0.23603355884552002,0.7266618609428406,0.0002920701226685196
0.25,0.25,0.25,0.0,0.25,0.75,0.299750953912735,0.2520659565925598,0.08040978014469147,0.01002674363553524,0.14736711978912354,0.6262293457984924
0.0,0.5,0.25,0.0,0.5,1.0,0.01663447543978691,0.5825404524803162,0.2525719702243805,9.326073495685705e-07,0.47780346870422363,0.9998717308044434
0.0,0.5,1.0,1.0,0.0,0.75,0.10300464183092117,0.4536593556404114,0.9999961853027344,0.999123752117157,0.0004709431086666882,0.7880125045776367
0.5,0.5,0.0,0.0,0.25,0.5,0.48058271408081055,0.4987443685531616,8.077011443674564e-06,0.0009915516711771488,0.1984371840953827,0.5664383769035339
0.75,0.75,1.0,0.5,0.25,0.25,0.7203859090805054,0.7434953451156616,0.999767005443573,0.522092342376709,0.20503093302249908,0.23676814138889313
1.0,1.0,1.0,0.5,0.25,1.0,0.9991440773010254,0.9978808760643005,0.9992470741271973,0.4191720187664032,0.2784120738506317,0.9998906850814819
0.0,0.5,0.0,0.0,0.0,0.75,0.008864292874932289,0.5106869339942932,0.0010792202083393931,0.00017331096751149744,0.00020100070105399936,0.7971556782722473
1.0,1.0,1.0,0.0,0.75,0.5,0.9748278260231018,0.9998488426208496,0.9999693632125854,0.057907868176698685,0.7556018233299255,0.5342627763748169
0.25,1.0,1.0,0.25,0.5,0.0,0.22583390772342682,0.999750554561615,0.9992594122886658,0.2384176254272461,0.5181679725646973,0.00028612700407393277
0.0,0.25,0.5,0.75,0.25,0.75,0.009514020755887032,0.2550395429134369,0.500540018081665,0.6911005973815918,0.26169028878211975,0.644807755947113
0.75,0.5,0.75,0.75,0.75,0.5,0.7815220952033997,0.5256970524787903,0.6674937009811401,0.9824264049530029,0.7147578001022339,0.5532629489898682
0.25,0.5,0.0,0.0,0.75,0.25,0.2417331486940384,0.4956878125667572,3.600216587074101e-05,0.00032058695796877146,0.7785568833351135,0.22086741030216217
0.0,0.25,1.0,0.75,1.0,0.25,0.0024723513051867485,0.24816463887691498,0.9999778270721436,0.6335944533348083,0.9983957409858704,0.15187287330627441
0.75,0.25,1.0,0.25,0.75,0.75,0.746950626373291,0.2559908926486969,0.9954467415809631,0.233414888381958,0.7429841756820679,0.9154370427131653
0.5,0.5,0.25,0.75,0.5,0.25,0.5322057008743286,0.49926626682281494,0.31196796894073486,0.7609885334968567,0.5269386172294617,0.13979904353618622
1.0,0.25,0.5,1.0,0.0,0.25,0.9513862133026123,0.24020785093307495,0.832230269908905,0.9545367360115051,0.005232761614024639,0.19051015377044678
0.75,0.5,1.0,0.0,0.25,0.25,0.7128286957740784,0.5047608017921448,0.9996932744979858,0.001507940934970975,0.2433418333530426,0.30491724610328674
0.0,0.75,0.0,0.0,1.0,0.0,0.0016336280386894941,0.5736695528030396,0.0001534432522021234,0.0012360787950456142,0.9998409748077393,0.04261792078614235
0.5,1.0,0.75,0.5,0.25,0.75,0.48062440752983093,0.9984862804412842,0.9521864056587219,0.4063725173473358,0.23433460295200348,0.7224411368370056
0.25,0.5,1.0,0.25,1.0,0.0,0.2270645946264267,0.51091068983078,0.9355666637420654,0.3815065920352936,0.99992835521698,0.0305416788905859
1.0,0.75,0.0,0.75,0.0,0.25,0.9999847412109375,0.7639582753181458,0.321539968252182,0.9959717392921448,0.0015437939437106252,0.008327788673341274
0.0,0.25,0.25,1.0,0.75,0.25,0.06141986325383186,0.5079599618911743,0.3407517969608307,0.9865961670875549,0.5363026261329651,0.24799038469791412
0.0,0.75,0.25,1.0,1.0,0.5,0.0020241057500243187,0.8201890587806702,0.20206019282341003,0.9942692518234253,0.9936042428016663,0.4716547429561615
0.75,1.0,1.0,1.0,0.0,1.0,0.753024160861969,0.9579668045043945,0.9995003938674927,0.9999732971191406,0.28407979011535645,0.9960951209068298
1.0,0.75,0.0,1.0,0.25,0.0,0.9994233846664429,0.7040954232215881,0.024188896641135216,0.9999831914901733,0.26368290185928345,0.00021400810510385782
0.25,0.5,0.0,1.0,0.25,0.75,0.2988611161708832,0.5977428555488586,0.02022562548518181,0.9999626874923706,0.27097654342651367,0.5375416874885559
0.75,1.0,0.25,0.25,0.75,0.75,0.7786829471588135,0.9996065497398376,0.29283586144447327,0.25981518626213074,0.7132799625396729,0.6530085802078247
0.25,1.0,0.0,0.0,0.0,0.5,0.2505991458892822,0.9976606369018555,0.01460949145257473,0.00010001459304476157,0.0014318417524918914,0.6476196646690369
0.75,0.25,0.75,1.0,1.0,0.75,0.683214545249939,0.2522016763687134,0.8107764720916748,0.9999700784683228,0.9983798265457153,0.7032888531684875
1.0,0.0,0.25,1.0,0.5,0.5,0.04219156503677368,0.00278708478435874,0.4077117443084717,0.9478427171707153,0.3738677501678467,0.4729865789413452
0.0,0.75,0.0,0.5,0.75,1.0,0.009264195337891579,0.8438817262649536,0.018692955374717712,0.5538296103477478,0.7323727011680603,0.9954258799552917
0.5,0.25,0.25,1.0,0.75,0.25,0.6044477820396423,0.251974880695343,0.19811373949050903,0.9929682612419128,0.7364750504493713,0.3606375753879547
0.75,0.75,1.0,0.5,0.75,0.25,0.7680335640907288,0.65279620885849,0.9990962743759155,0.46607738733291626,0.7256444692611694,0.2489251345396042
0.25,0.75,0.25,0.5,1.0,0.5,0.2919056713581085,0.7260169982910156,0.3168298900127411,0.5738449096679688,0.9948508143424988,0.4912259876728058
0.25,0.25,1.0,1.0,0.75,0.5,0.3089224100112915,0.253181517124176,0.9979448914527893,0.9977273344993591,0.7590458393096924,0.6156287789344788
0.75,0.75,0.75,0.0,1.0,0.25,0.8224770426750183,0.6344746351242065,0.7359945774078369,0.006006598472595215,0.9973573088645935,0.23535192012786865
0.75,1.0,0.5,0.75,0.0,0.5,0.7149763703346252,0.9999713897705078,0.48249879479408264,0.6219231486320496,0.0017276452854275703,0.5499089956283569
0.0,0.75,1.0,1.0,0.5,0.75,0.007436280604451895,0.9586277008056641,0.9999477863311768,0.9999980926513672,0.36304187774658203,0.622606635093689
0.0,0.75,0.0,0.5,1.0,0.75,7.135944906622171e-05,0.7341606020927429,0.014284398406744003,0.49989399313926697,0.9951069355010986,0.560854434967041
0.5,1.0,0.5,0.75,0.75,0.0,0.4194815754890442,0.9993763566017151,0.474251389503479,0.6618251800537109,0.7905703783035278,0.0023115803487598896
1.0,0.5,0.5,1.0,0.0,1.0,0.9955516457557678,0.5030480027198792,0.4895525872707367,0.99922776222229,0.0037296097725629807,0.9994674324989319
0.25,1.0,0.75,0.75,1.0,0.25,0.2390054613351822,0.9993353486061096,0.772590160369873,0.7219075560569763,0.9987988471984863,0.3321756422519684
0.0,1.0,1.0,1.0,0.25,0.25,8.102278661681339e-05,0.9998524188995361,0.9999034404754639,0.9999185800552368,0.4213072955608368,0.2806982100009918
1.0,0.75,0.25,0.5,0.75,0.75,0.9998537302017212,0.7888390421867371,0.14036621153354645,0.5057477355003357,0.7505205273628235,0.7226198315620422
0.5,0.0,1.0,0.0,0.75,0.5,0.29667234420776367,0.00035649994970299304,0.6922268271446228,0.7488758563995361,0.8464130759239197,0.5051571130752563
0.0,1.0,0.25,0.0,0.75,0.75,4.33604909630958e-05,0.9981042146682739,0.20903100073337555,5.552272455133789e-07,0.7459663152694702,0.7631900906562805
0.75,0.5,0.0,0.75,0.5,1.0,0.7167023420333862,0.49827125668525696,0.0010976436315104365,0.7740958333015442,0.4992983639240265,0.9990274906158447
0.25,1.0,0.25,0.75,0.5,0.0,0.3480442762374878,0.9772126078605652,0.23318162560462952,0.7381537556648254,0.5092923045158386,9.233532910002396e-05
1.0,0.75,1.0,0.25,0.0,0.25,0.9943051934242249,0.6963472962379456,0.9991241097450256,0.3357695937156677,0.00079380813986063,0.19218669831752777
1.0,0.25,0.75,0.0,0.25,1.0,0.9984602928161621,0.2521617114543915,0.7679353356361389,0.013266075402498245,0.030050836503505707,0.992182195186615
0.25,0.25,0.0,0.5,0.75,0.75,0.23610886931419373,0.2461671084165573,0.2655975818634033,0.5602574944496155,0.7552492022514343,0.6077746748924255
0.25,0.75,0.5,1.0,0.25,0.75,0.209258571267128,0.7242291569709778,0.4818991720676422,0.9986369013786316,0.21063551306724548,0.7911701202392578
1.0,1.0,0.5,0.75,0.5,0.0,0.9985989928245544,0.9950605034828186,0.5234818458557129,0.6793820261955261,0.38861382007598877,0.004769200459122658
0.75,1.0,0.0,1.0,0.75,0.25,0.8270710706710815,0.9749526977539062,5.596075425273739e-05,0.9999992847442627,0.703156590461731,0.08705278486013412
1.0,0.5,0.5,1.0,1.0,0.5,0.9960351586341858,0.4964725077152252,0.4840482175350189,0.7518399953842163,0.9999481439590454,0.5458963513374329
0.75,1.0,0.25,0.75,1.0,0.75,0.7816545367240906,0.9994605183601379,0.12566591799259186,0.709105908870697,0.999103844165802,0.8624114394187927
0.75,1.0,1.0,0.5,0.75,0.25,0.7576859593391418,0.9763187766075134,0.9999033212661743,0.39197373390197754,0.7465243935585022,0.06719501316547394
1.0,0.75,1.0,0.75,1.0,1.0,0.9999837875366211,0.7169061899185181,0.9976089000701904,0.7298486232757568,0.9966557025909424,0.9321950674057007
0.5,0.25,0.5,1.0,0.0,0.0,0.6286728382110596,0.25879788398742676,0.44601285457611084,0.8034313321113586,0.00010113428288605064,0.005079195834696293
0.0,1.0,0.5,0.75,0.75,1.0,0.00026098667876794934,0.9991106390953064,0.4983435571193695,0.7433953285217285,0.7892125248908997,0.9973446726799011
0.5,1.0,1.0,0.0,0.75,0.0,0.3681773841381073,0.9997634291648865,0.9929667711257935,0.001272400259040296,0.7998887300491333,0.00020217396377120167
0.75,1.0,0.25,0.25,0.5,0.75,0.7181901931762695,0.9988969564437866,0.45054319500923157,0.2193949967622757,0.4579925537109375,0.7432697415351868
0.25,1.0,0.5,1.0,0.75,0.75,0.2418542355298996,0.9987173080444336,0.49899038672447205,0.9999047517776489,0.7625032663345337,0.9522441029548645
0.25,1.0,1.0,1.0,1.0,0.0,0.319761723279953,0.8621928691864014,0.999808132648468,0.9991937279701233,0.9998206496238708,0.038275860249996185
1.0,0.5,0.5,0.25,1.0,0.25,0.9982524514198303,0.5952435731887817,0.4977855384349823,0.33499088883399963,0.9975816011428833,0.30280232429504395
0.25,1.0,0.75,0.75,0.75,0.5,0.14874571561813354,0.9968168139457703,0.7588610649108887,0.7398430109024048,0.7729479074478149,0.4427277445793152
0.0,0.25,0.25,1.0,0.5,0.75,0.013533185236155987,0.25586774945259094,0.1200345829129219,0.9623081684112549,0.43055644631385803,0.898889422416687
0.5,0.5,1.0,1.0,0.0,0.5,0.6103062629699707,0.43902021646499634,0.9999138116836548,0.9999996423721313,9.761035471456125e-05,0.698667585849762
0.25,1.0,0.5,0.5,1.0,0.0,0.22656302154064178,0.9358238577842712,0.4996531009674072,0.5098562240600586,0.9953367114067078,0.012720306403934956
1.0,1.0,0.5,0.0,0.0,0.25,0.999995231628418,0.9999649524688721,0.4508994519710541,0.027204399928450584,0.0022219675593078136,0.26063618063926697
1.0,0.0,1.0,0.0,0.0,0.5,0.18291188776493073,0.00019034453725907952,0.9307306408882141,0.5692204236984253,0.005016302224248648,0.48631617426872253
0.25,1.0,0.25,0.75,1.0,0.75,0.2406827062368393,0.9974270462989807,0.29237061738967896,0.7832542657852173,0.9970296621322632,0.7649993896484375
1.0,0.25,0.75,0.25,0.75,1.0,0.999852180480957,0.26549625396728516,0.7845442891120911,0.23010776937007904,0.7094389796257019,0.9727407693862915
0.25,0.25,0.25,0.5,0.0,1.0,0.24956926703453064,0.258725643157959,0.4974624514579773,0.5606117248535156,0.0015531079843640327,0.9991018772125244
0.25,0.25,0.0,0.75,0.25,0.5,0.26072320342063904,0.260969877243042,0.004235257860273123,0.7748133540153503,0.2526002526283264,0.4928407073020935
0.25,0.25,0.25,0.5,1.0,0.75,0.3131571114063263,0.2449960559606552,0.45923084020614624,0.44792839884757996,0.9977813363075256,0.5308970212936401
0.5,1.0,0.5,0.0,0.75,0.25,0.5639649629592896,0.9994745850563049,0.3663327395915985,0.010622231289744377,0.7145230770111084,0.23067250847816467
1.0,0.75,0.25,0.0,1.0,0.25,0.9448259472846985,0.8210679888725281,0.27462872862815857,0.0008547893958166242,0.9995755553245544,0.2746495306491852
0.0,0.5,0.75,0.25,0.5,0.0,0.00010313643724657595,0.5088533163070679,0.6907519102096558,0.2425147294998169,0.5251474380493164,0.001508502522483468
0.0,0.25,0.5,1.0,0.0,0.25,0.00026400666683912277,0.20320311188697815,0.5740146636962891,0.998674750328064,0.0002511202183086425,0.23511278629302979
0.75,1.0,0.75,1.0,0.75,0.75,0.7027261853218079,0.9737095236778259,0.7260336875915527,0.9999330043792725,0.7371388673782349,0.8182638883590698
0.0,1.0,0.75,0.25,0.75,0.75,2.7279627829557285e-05,0.9999231100082397,0.7282622456550598,0.2756844162940979,0.73372882604599,0.9334650635719299
0.75,0.75,0.5,1.0,0.0,0.25,0.6988145709037781,0.8424847722053528,0.4936031699180603,0.9934653639793396,0.0015134065179154277,0.2597479820251465
0.75,0.0,1.0,0.5,0.5,0.5,0.9276092648506165,0.0018629246624186635,0.4870643615722656,0.45454171299934387,0.4306934177875519,0.49418678879737854
0.0,0.5,0.75,0.5,0.75,0.75,0.000244064285652712,0.49785375595092773,0.6640830636024475,0.5058280825614929,0.7548577189445496,0.7033044695854187
0.0,0.5,0.75,0.25,0.75,0.5,0.0028353717643767595,0.5149828791618347,0.7234980463981628,0.2756671905517578,0.71242755651474,0.4971158802509308
1.0,0.75,0.0,0.75,0.0,1.0,0.9999972581863403,0.6790509819984436,0.06062271073460579,0.7886202931404114,0.0015773462364450097,0.8633447289466858
0.25,0.25,0.0,1.0,0.5,0.5,0.9124496579170227,0.262364000082016,0.2921736538410187,0.9975823163986206,0.1441074013710022,0.3622957468032837
0.0,0.25,0.0,1.0,0.0,1.0,0.041979335248470306,0.23634278774261475,0.0004248394106980413,0.9991185069084167,0.00039323075907304883,0.8230024576187134
0.25,0.75,0.5,0.5,0.5,0.25,0.24603445827960968,0.8397433757781982,0.4888608157634735,0.5072831511497498,0.5097472071647644,0.29446810483932495
0.0,0.5,0.25,0.5,0.75,1.0,8.81381674844306e-06,0.5022108554840088,0.34482479095458984,0.497837096452713,0.7647520899772644,0.9975937008857727
0.0,1.0,0.0,0.25,0.25,0.75,0.00807235948741436,0.9826656579971313,0.032451119273900986,0.25353696942329407,0.268298476934433,0.7280022501945496
0.5,0.75,0.5,1.0,0.25,1.0,0.5877784490585327,0.7416547536849976,0.5222846865653992,0.9999405145645142,0.2100590318441391,0.9961005449295044
0.75,1.0,0.5,0.0,0.5,1.0,0.7676966786384583,0.9969706535339355,0.5552884936332703,0.00016933742153923959,0.4991034269332886,0.9995631575584412
0.75,0.25,0.75,1.0,0.75,0.5,0.6916654109954834,0.25224384665489197,0.9603667855262756,0.9930843114852905,0.7842280864715576,0.390227347612381
0.25,0.75,0.5,0.5,0.25,0.75,0.1859291046857834,0.7980393171310425,0.5210540294647217,0.5071802139282227,0.2702486217021942,0.9004274606704712
1.0,1.0,0.75,0.5,0.75,0.0,0.9998810291290283,0.9998549222946167,0.7608212828636169,0.5475899577140808,0.7538561820983887,0.00389528158120811
0.75,0.75,0.75,0.75,0.5,0.0,0.7932063937187195,0.7822542786598206,0.7448809742927551,0.9503147602081299,0.4570567309856415,0.002067475114017725
0.75,0.5,0.75,1.0,0.25,0.0,0.7819094657897949,0.5073320865631104,0.8293278217315674,0.9449602961540222,0.2120032012462616,0.0008118268451653421
1.0,0.75,0.75,0.0,0.0,1.0,0.9997134804725647,0.7293111085891724,0.7527446746826172,0.001141199260018766,0.00027618976309895515,0.9994532465934753
1.0,0.75,0.5,1.0,1.0,0.75,0.9981526732444763,0.7435703277587891,0.503148078918457,0.9571616649627686,0.9991187453269958,0.9160006046295166
1.0,1.0,1.0,0.0,0.5,0.25,0.996982753276825,0.9999774694442749,0.9986411929130554,0.04895642399787903,0.5618305802345276,0.2676680088043213
0.75,1.0,0.0,0.0,1.0,0.0,0.5958414673805237,0.9994617104530334,0.006179414223879576,0.00020358277834020555,0.9950371384620667,0.02086537703871727
0.5,0.75,0.5,0.0,0.75,0.0,0.41686004400253296,0.7294480204582214,0.4582401216030121,0.04755616560578346,0.8282825350761414,0.008327225223183632
0.25,0.0,1.0,0.0,0.5,0.5,0.5923415422439575,0.000262806483078748,0.9472548961639404,0.2329019457101822,0.5868712067604065,0.5121579766273499
1.0,1.0,0.25,0.75,0.0,0.25,0.999862790107727,0.7892378568649292,0.4132550358772278,0.7702586650848389,0.0006696021882817149,0.07934989780187607
0.0,0.25,0.75,1.0,0.75,0.25,0.0011546864407137036,0.2562696039676666,0.7519060969352722,0.999140739440918,0.7078489661216736,0.21235699951648712
0.5,0.25,0.25,0.25,0.25,0.5,0.41139042377471924,0.2490575760602951,0.5981435775756836,0.0025418424047529697,0.22094804048538208,0.4508197009563446
0.5,0.25,0.25,0.0,0.75,0.0,0.5510444641113281,0.24856631457805634,0.2134620100259781,0.014761177822947502,0.7516672611236572,0.003408710705116391
0.25,1.0,1.0,0.75,1.0,0.0,0.3205665647983551,0.984370768070221,0.7876573204994202,0.862106204032898,0.9994996786117554,0.045426588505506516
0.5,0.0,0.5,0.75,1.0,0.5,0.4006529152393341,0.003417923580855131,0.8851232528686523,0.9016658663749695,0.9469290971755981,0.49527937173843384
0.5,1.0,0.25,0.25,1.0,0.25,0.4170037806034088,0.9997116923332214,0.12888576090335846,0.2622562050819397,0.9961852431297302,0.25628238916397095
0.5,0.25,0.5,1.0,0.0,0.75,0.40782630443573,0.247910737991333,0.4519656002521515,0.9643122553825378,0.00017170114733744413,0.9204056859016418
0.5,1.0,0.0,0.5,1.0,0.0,0.4750627279281616,0.9989041090011597,0.06930267065763474,0.6452116370201111,0.9960731267929077,0.00011628202628344297
1.0,1.0,1.0,0.75,1.0,0.0,0.9822599291801453,0.9989270567893982,0.9719061851501465,0.979876697063446,0.9965985417366028,0.0007064157398417592
0.75,0.75,0.75,0.0,0.0,0.0,0.7916024327278137,0.8369249105453491,0.8784762024879456,0.00013216013030614704,0.00028260902035981417,0.005769708193838596
0.25,0.75,0.0,0.5,0.25,0.0,0.18997618556022644,0.5984331369400024,0.0018054352840408683,0.4997813403606415,0.28608977794647217,2.1945284970570356e-05
