0.0,0.75,0.0,0.5,1.0,0.5,6.7671599026652984e-06,0.7341751456260681,0.03552476689219475,0.6640332937240601,0.9993293285369873,0.5174746513366699
0.75,0.5,0.0,0.0,0.5,1.0,0.8235020637512207,0.5473165512084961,0.006564109120517969,3.6342280509416014e-06,0.5147497653961182,0.9998177886009216
0.75,0.25,1.0,0.5,0.0,1.0,0.7185006141662598,0.2514725923538208,0.9621577858924866,0.48717376589775085,0.0023146888706833124,0.9867700338363647
1.0,0.25,0.75,0.75,0.25,0.0,0.9386547207832336,0.2856694459915161,0.5341863632202148,0.6200956106185913,0.2833535671234131,0.007793367374688387
0.5,0.5,1.0,0.0,1.0,1.0,0.38409772515296936,0.6563544869422913,0.8296851515769958,0.36657994985580444,0.9995878338813782,0.9993784427642822
0.5,0.75,0.25,0.25,1.0,0.75,0.5150384306907654,0.8080190420150757,0.46837419271469116,0.2221730649471283,0.999908447265625,0.6725332140922546
0.75,0.5,0.5,0.75,0.75,0.25,0.7454888224601746,0.505172073841095,0.45036840438842773,0.5342504978179932,0.7244399189949036,0.29762423038482666
0.25,0.5,0.75,0.25,0.25,0.5,0.18128810822963715,0.4994822144508362,0.9810158014297485,0.21261169016361237,0.27991074323654175,0.4216809868812561
0.25,0.5,1.0,0.0,1.0,1.0,0.273559033870697,0.615882396697998,0.8596858382225037,0.02508293092250824,0.9997771382331848,0.993285596370697
0.0,0.0,0.0,1.0,0.25,0.5,0.5538995862007141,0.000585579895414412,0.8250556588172913,0.5856186151504517,0.262325257062912,0.5074054598808289
0.0,0.5,0.25,0.75,0.0,0.25,0.0008973465883173048,0.5049052238464355,0.42415356636047363,0.9822758436203003,0.0017232036916539073,0.12472422420978546
1.0,0.75,0.5,1.0,0.25,0.75,0.9603122472763062,0.7188036441802979,0.45723915100097656,0.7868416905403137,0.28067994117736816,0.9906657934188843
1.0,0.5,0.5,0.25,0.75,1.0,0.994259238243103,0.5316348075866699,0.5326406359672546,0.44199132919311523,0.7457709908485413,0.9999985694885254
0.0,1.0,0.5,0.25,0.5,0.25,2.262640919070691e-05,0.9917192459106445,0.5999230146408081,0.2881098985671997,0.509951651096344,0.3662436306476593
0.5,0.0,0.25,1.0,0.25,0.5,0.4188549816608429,0.0003976503212470561,0.8987678289413452,0.6997097730636597,0.26055681705474854,0.490418940782547
0.5,0.5,0.0,0.0,0.25,0.75,0.6176580190658569,0.5543837547302246,0.003932079765945673,0.001269112341105938,0.27474480867385864,0.7412177920341492
0.0,0.75,0.25,0.5,1.0,1.0,8.009747944015544e-06,0.8068762421607971,0.22475981712341309,0.601023256778717,0.9994547963142395,0.9992371797561646
1.0,0.5,0.75,0.5,1.0,0.5,0.9997803568840027,0.6231217384338379,0.8343170285224915,0.48762059211730957,0.9997474551200867,0.5625307559967041
0.5,1.0,0.75,1.0,0.0,0.0,0.46103817224502563,0.9986036419868469,0.7970705032348633,0.8780773282051086,0.057361990213394165,0.00029025241383351386
0.5,0.25,0.75,0.0,0.25,0.25,0.4729663133621216,0.2599891424179077,0.5917645692825317,0.13118354976177216,0.2624411880970001,0.3103609085083008
1.0,1.0,0.5,0.5,1.0,0.25,0.9988805651664734,0.9914690256118774,0.48359355330467224,0.4021166265010834,0.9998395442962646,0.28869861364364624
0.75,1.0,0.0,0.5,1.0,0.25,0.7332701086997986,0.9967135190963745,0.15562699735164642,0.5304327011108398,0.9998395442962646,0.3055499494075775
0.0,1.0,0.5,0.0,0.0,0.0,0.3782743811607361,0.33576372265815735,0.8702401518821716,0.21614165604114532,0.04919624701142311,0.00113740935921669
0.75,0.25,0.75,0.5,0.75,0.25,0.7504863142967224,0.24499216675758362,0.7028735876083374,0.5529990792274475,0.7376102209091187,0.20167991518974304
0.25,1.0,0.25,1.0,0.75,0.75,0.1962113082408905,0.973906934261322,0.28019070625305176,0.9948377013206482,0.7566497325897217,0.6240400075912476
0.25,1.0,0.5,0.5,0.0,0.25,0.21286967396736145,0.9739752411842346,0.5179185271263123,0.4241325855255127,0.0005646243807859719,0.27689310908317566
0.25,0.25,1.0,0.0,0.25,0.75,0.2651720345020294,0.26915106177330017,0.755497932434082,0.01477078627794981,0.2642229199409485,0.7892962098121643
0.5,0.0,1.0,0.0,0.0,0.5,0.5233944058418274,0.0017100891564041376,0.9559836983680725,0.6202452778816223,0.0009553658892400563,0.4968876838684082
0.25,0.75,0.0,0.0,0.5,0.75,0.23432055115699768,0.7494235634803772,0.020555956289172173,3.1386289265356027e-06,0.5106368660926819,0.7243995070457458
0.25,1.0,0.25,0.5,0.0,0.5,0.2472473531961441,0.9732059240341187,0.4648977816104889,0.5236726999282837,0.0009409160702489316,0.4014185965061188
0.25,0.5,1.0,0.25,0.0,0.25,0.2918039560317993,0.48662069439888,0.9860169291496277,0.19124601781368256,0.003278645221143961,0.263050377368927
0.25,0.5,0.0,0.25,1.0,1.0,0.3343457579612732,0.6235633492469788,0.22631524503231049,0.21072529256343842,0.9998194575309753,0.9917661547660828
0.5,0.0,0.0,0.25,0.25,0.5,0.1732538640499115,0.0005856630159541965,0.23813877999782562,0.3534509241580963,0.25066742300987244,0.49435073137283325
0.25,0.75,0.5,0.75,0.0,0.75,0.2754136919975281,0.7639456391334534,0.5498507618904114,0.5713900923728943,0.0004570965247694403,0.700387179851532
1.0,1.0,0.75,0.75,0.25,0.5,0.9997814297676086,0.9983862638473511,0.7208004593849182,0.7341969013214111,0.2693619728088379,0.4471311569213867
1.0,0.25,0.5,0.75,0.25,0.25,0.9948582649230957,0.2746305465698242,0.47874489426612854,0.4679681360721588,0.2623905539512634,0.25732168555259705
0.0,0.0,0.0,0.0,0.25,0.5,0.11529900878667831,0.0006234242464415729,0.003174800658598542,0.23554645478725433,0.24958987534046173,0.493833065032959
1.0,0.75,0.5,0.5,0.5,0.5,0.999772846698761,0.6413333415985107,0.4980827569961548,0.4090227484703064,0.4927554726600647,0.42931893467903137
1.0,1.0,0.0,1.0,0.25,0.5,0.9955757856369019,0.9971123933792114,0.03496434539556503,0.9999889135360718,0.25515133142471313,0.3213101625442505
0.75,0.25,0.25,0.0,0.0,0.5,0.7671907544136047,0.24697963893413544,0.24065136909484863,0.005589400418102741,4.7543933760607615e-05,0.4421316087245941
0.75,1.0,0.25,0.5,0.25,0.5,0.669221043586731,0.9933064579963684,0.4460878074169159,0.5423104763031006,0.24792668223381042,0.4413437247276306
1.0,0.25,0.25,0.5,1.0,0.25,0.9990096092224121,0.24723324179649353,0.5806020498275757,0.42862606048583984,0.9997867941856384,0.20042413473129272
0.25,0.5,0.5,0.5,1.0,0.25,0.2848528325557709,0.6218836903572083,0.42911165952682495,0.4777524471282959,0.9998881816864014,0.29996851086616516
1.0,0.5,0.5,0.0,0.75,1.0,0.9992413520812988,0.6122678518295288,0.5550675392150879,0.3748518228530884,0.7746567726135254,1.0
0.0,0.5,0.75,0.5,0.25,0.0,0.0034988035913556814,0.5149680376052856,0.5628361701965332,0.5091758966445923,0.25985729694366455,0.147524893283844
0.0,1.0,0.75,1.0,0.5,1.0,0.00013689463958144188,0.9998804330825806,0.8426681160926819,0.8948382139205933,0.5083388686180115,0.9985201954841614
0.0,0.5,0.25,0.5,1.0,0.0,0.00016272615175694227,0.5411174893379211,0.2466888576745987,0.5476734638214111,0.9997264742851257,0.34024712443351746
1.0,0.75,0.0,0.75,0.0,0.75,0.9998395442962646,0.717273473739624,0.025236446410417557,0.9062769412994385,3.906640995410271e-05,0.8018075823783875
0.0,0.0,0.25,1.0,0.0,0.5,0.5392207503318787,0.0005940222763456404,0.49646300077438354,0.9200437068939209,0.0012360740220174193,0.49166756868362427
1.0,0.25,0.25,0.25,0.5,0.5,0.993949294090271,0.23338346183300018,0.498329758644104,0.16697314381599426,0.49777886271476746,0.511070728302002
0.0,1.0,0.0,1.0,1.0,0.0,0.018054794520139694,0.8333917260169983,0.017083892598748207,0.994337260723114,0.9998490810394287,0.6594476699829102
0.25,1.0,1.0,0.75,0.0,0.5,0.01170207280665636,0.9451776742935181,0.9999905824661255,0.6865628957748413,0.20272722840309143,0.4523417055606842
0.5,0.5,0.5,0.5,1.0,0.0,0.49032795429229736,0.49006184935569763,0.3653450012207031,0.5323338508605957,0.9996583461761475,0.0490986667573452
0.0,0.75,1.0,1.0,0.75,0.0,0.02721312642097473,0.820904552936554,0.9999315738677979,0.9965176582336426,0.7488458752632141,0.3069989085197449
0.75,0.25,0.25,0.75,0.0,0.25,0.7219001054763794,0.2640221416950226,0.36418983340263367,0.9410920143127441,0.0002186736383009702,0.021422795951366425
0.5,0.75,0.5,1.0,0.5,1.0,0.4857836961746216,0.831463098526001,0.44106003642082214,0.9330496191978455,0.5010261535644531,0.9996470212936401
0.75,0.75,1.0,0.25,0.5,0.5,0.6990932822227478,0.7365414500236511,0.9963800311088562,0.20412224531173706,0.506025493144989,0.44664230942726135
0.25,0.5,1.0,0.25,0.75,0.0,0.38232412934303284,0.5883901715278625,0.984024703502655,0.3186678886413574,0.7289655208587646,0.22679534554481506
0.5,1.0,0.25,0.75,0.0,0.75,0.5343491435050964,0.9904019236564636,0.3050544559955597,0.7453357577323914,0.0003689299337565899,0.6874964833259583
1.0,0.25,0.0,1.0,0.25,0.75,0.9915390610694885,0.28827834129333496,0.06130136922001839,0.9975236058235168,0.2442048341035843,0.818634569644928
0.0,0.5,0.5,0.5,0.5,0.25,0.0010672021890059114,0.5771839618682861,0.4139368236064911,0.41332244873046875,0.49249833822250366,0.26014241576194763
1.0,1.0,0.0,0.25,0.5,1.0,0.9998633861541748,0.9999929666519165,0.15671829879283905,0.22794422507286072,0.48303595185279846,0.9625635147094727
0.25,0.25,0.5,0.75,1.0,1.0,0.19018912315368652,0.2335808277130127,0.5206087827682495,0.869101881980896,0.9997795224189758,0.942557692527771
0.5,0.75,0.5,0.25,0.0,0.5,0.49014195799827576,0.7768177390098572,0.5717230439186096,0.24779178202152252,0.0010169651359319687,0.5306283831596375
0.25,1.0,0.75,0.25,0.5,0.5,0.25442925095558167,0.9997510313987732,0.8276004791259766,0.23878997564315796,0.5066555738449097,0.5573614239692688
0.25,0.75,0.5,0.5,0.0,1.0,0.19150744378566742,0.6036145091056824,0.6054094433784485,0.517686128616333,0.0005595255643129349,0.9997853636741638
0.5,0.25,0.5,0.25,1.0,0.0,0.4994966685771942,0.2601676881313324,0.4609827399253845,0.13218945264816284,0.9998438358306885,0.00027989750378765166
0.25,1.0,0.75,0.75,0.5,0.5,0.004062805324792862,0.8010337948799133,0.7200735807418823,0.8054541945457458,0.5063884854316711,0.5621079206466675
0.25,0.5,0.25,0.5,0.75,0.5,0.3119410276412964,0.506889820098877,0.34011638164520264,0.61552894115448,0.7630502581596375,0.4893926978111267
0.0,0.25,0.75,0.5,0.5,0.0,0.0020836270414292812,0.2630325257778168,0.6369789838790894,0.3939867317676544,0.4944557547569275,0.19039496779441833
1.0,1.0,0.25,0.5,0.75,0.25,0.9996548891067505,0.9956634640693665,0.3731905221939087,0.5104205012321472,0.7450226545333862,0.21014532446861267
0.25,1.0,0.75,0.0,1.0,0.0,0.1061670184135437,0.9719404578208923,0.41095831990242004,0.14709962904453278,0.9999312162399292,0.026988845318555832
1.0,0.75,1.0,0.25,0.75,0.75,0.9791223406791687,0.6607435941696167,0.999968409538269,0.226272314786911,0.7473204731941223,0.7436907291412354
1.0,0.25,0.0,0.75,0.5,0.0,0.992782711982727,0.27092045545578003,0.18010038137435913,0.7928733229637146,0.504521906375885,4.430392073118128e-05
0.5,0.75,1.0,0.5,0.25,1.0,0.4934629797935486,0.7210854887962341,0.9975340366363525,0.363365113735199,0.23293370008468628,0.9988735318183899
0.75,0.25,1.0,0.0,0.25,1.0,0.756821870803833,0.2535795271396637,0.7038112282752991,0.24990764260292053,0.2693023681640625,0.9840050935745239
1.0,0.5,0.75,0.0,0.75,1.0,0.8127131462097168,0.6257675290107727,0.7724096775054932,0.21218451857566833,0.7173179984092712,0.9855023622512817
0.0,0.25,1.0,1.0,0.25,0.75,0.007944688200950623,0.26199838519096375,0.9999396800994873,0.902709424495697,0.26068246364593506,0.6526762247085571
0.5,0.5,0.0,0.0,0.5,1.0,0.5149644017219543,0.48982393741607666,0.012851123698055744,2.4350824787688907e-06,0.5363777279853821,0.9692612290382385
0.25,0.75,1.0,0.25,1.0,0.25,0.20746992528438568,0.7706664800643921,0.9784446358680725,0.2375182807445526,0.9999877214431763,0.2667611837387085
0.5,0.0,0.5,0.75,0.0,0.5,0.25793227553367615,0.0007330271182581782,0.8094971776008606,0.6085247993469238,0.0014053884660825133,0.49537360668182373
0.5,0.75,0.0,1.0,0.75,0.25,0.4554685354232788,0.7711615562438965,0.00018924460164271295,0.9996435642242432,0.7561928629875183,0.3537205755710602
0.5,0.5,1.0,0.0,0.0,0.0,0.5810304284095764,0.6249074935913086,0.8011817932128906,0.011137931607663631,0.002065277425572276,0.0011185958283022046
0.25,0.25,0.5,0.0,1.0,0.75,0.2429652363061905,0.26595598459243774,0.6549708843231201,0.021611632779240608,0.9998888969421387,0.6826828718185425
0.0,1.0,0.25,0.5,0.25,0.25,0.002773560117930174,0.9993042945861816,0.2703869044780731,0.6014195084571838,0.26037660241127014,0.37492334842681885
0.5,0.0,0.5,0.75,0.5,0.5,0.5621405839920044,0.0021767280995845795,0.6397912502288818,0.610724925994873,0.5001255869865417,0.5009217858314514
1.0,1.0,0.75,0.5,0.0,0.5,0.9997289776802063,0.9927002787590027,0.6517303586006165,0.37538236379623413,4.390775575302541e-05,0.4695005714893341
0.5,0.25,1.0,0.0,0.25,0.25,0.5103843808174133,0.2644093632698059,0.7624388337135315,0.0751369446516037,0.2550424635410309,0.2908802628517151
0.25,0.5,1.0,0.25,0.5,0.75,0.19078010320663452,0.5278905034065247,0.9953619837760925,0.43085432052612305,0.5154144167900085,0.6529664993286133
0.75,0.5,0.75,0.0,0.75,0.5,0.6550698280334473,0.5470756888389587,0.8003820180892944,0.2759687006473541,0.7554565072059631,0.4920105040073395
0.5,0.5,0.0,0.25,0.25,0.5,0.5036694407463074,0.5607882142066956,0.0010735666146501899,0.2619040012359619,0.26253020763397217,0.5337533950805664
0.25,0.5,0.5,0.0,0.5,0.75,0.24221211671829224,0.5766393542289734,0.7399072051048279,0.013078217394649982,0.49593374133110046,0.7478790283203125
0.5,0.25,0.25,0.5,0.25,1.0,0.5380769371986389,0.2400694340467453,0.38930755853652954,0.6005706787109375,0.24600638449192047,0.9985694885253906
1.0,0.75,0.75,1.0,0.5,0.25,0.9955924153327942,0.7357403635978699,0.7466822266578674,0.9909532070159912,0.5039317011833191,0.1930961012840271
0.0,0.25,0.25,1.0,0.5,0.25,0.0033896819222718477,0.2682883143424988,0.1270284205675125,0.9719688296318054,0.5189595222473145,0.2460750788450241
0.5,0.5,0.0,0.25,0.25,1.0,0.5611629486083984,0.5423955321311951,0.002079435158520937,0.23796632885932922,0.24613888561725616,0.9933860898017883
0.0,0.25,0.5,0.0,0.75,0.0,0.0019995577167719603,0.25773489475250244,0.4976389408111572,0.03524463623762131,0.7500044703483582,1.5278299542842433e-05
0.5,0.75,0.0,0.5,0.0,0.5,0.5237757563591003,0.6853874325752258,0.12971088290214539,0.5382525324821472,0.0006718426011502743,0.37964490056037903
1.0,0.75,0.5,0.0,0.75,1.0,0.9995481371879578,0.9229495525360107,0.49605414271354675,0.05104232206940651,0.7710452675819397,0.9997766613960266
0.25,1.0,0.25,0.25,0.75,0.5,0.26419246196746826,0.9991306662559509,0.38840213418006897,0.21453090012073517,0.7706937789916992,0.5250735282897949
0.75,0.75,0.5,0.5,0.25,0.75,0.7431976795196533,0.6907991170883179,0.5330846905708313,0.4450634717941284,0.26015615463256836,0.729217529296875
0.5,0.75,0.0,0.25,0.0,1.0,0.5587865710258484,0.7208550572395325,0.03999372571706772,0.19066941738128662,0.0010728406487032771,0.9921269416809082
0.5,0.25,0.5,0.25,1.0,0.75,0.4337427020072937,0.2739948332309723,0.6503486633300781,0.4221886992454529,0.9995409250259399,0.7078835368156433
0.5,0.0,0.5,1.0,0.25,0.5,0.659401535987854,0.0003848398046102375,0.8139967918395996,0.8455895185470581,0.2419498711824417,0.4978252351284027
1.0,1.0,0.75,0.75,0.0,0.75,0.8365524411201477,0.9999125003814697,0.7728694081306458,0.8576046228408813,0.0011495769722387195,0.9007039666175842
0.0,0.75,0.0,0.75,0.5,0.0,2.0022657736262772e-06,0.7603378295898438,0.1342902034521103,0.9703695774078369,0.494579941034317,0.000979602220468223
0.25,0.25,0.0,0.75,0.0,0.0,0.15268103778362274,0.26066115498542786,0.0011219675652682781,0.7963832020759583,0.001413659076206386,0.0012579472968354821
0.0,0.75,1.0,1.0,0.75,0.25,0.004258279222995043,0.9502677321434021,0.9993804693222046,0.8270768523216248,0.7012104392051697,0.5181499123573303
0.75,0.25,1.0,0.0,0.5,0.75,0.7224717736244202,0.2550676167011261,0.6178261041641235,0.1746893674135208,0.5017212629318237,0.7334734201431274
0.25,0.25,1.0,0.0,0.25,0.5,0.23694051802158356,0.24753311276435852,0.9768199324607849,0.0020234035328030586,0.23822073638439178,0.47360387444496155
0.5,0.25,0.25,1.0,0.5,0.5,0.4426502287387848,0.2392909675836563,0.030870625749230385,0.9034203886985779,0.4852144122123718,0.5967866778373718
0.75,0.25,0.75,0.25,0.5,0.0,0.9801501035690308,0.24347059428691864,0.6666709780693054,0.3608698844909668,0.49142614006996155,0.04012077674269676
0.25,0.0,0.75,0.75,1.0,0.5,0.19876980781555176,0.0006311998586170375,0.5815944075584412,0.5550678372383118,0.9969667792320251,0.4928552806377411
0.75,0.5,0.25,0.25,0.75,0.25,0.8435850739479065,0.53933185338974,0.4934583306312561,0.1935281753540039,0.7331374883651733,0.2535100281238556
0.0,0.25,0.25,1.0,1.0,0.75,0.0009261058876290917,0.24483336508274078,0.3296879529953003,0.9828532338142395,0.9977163076400757,0.7019777894020081
0.0,0.5,1.0,0.75,0.75,0.75,0.0003639224451035261,0.6830253005027771,0.9999719858169556,0.7899436354637146,0.7623353004455566,0.6978883743286133
0.75,0.75,0.0,0.0,0.25,0.75,0.7250150442123413,0.7519541382789612,0.02859957329928875,1.60630293066788e-06,0.27448925375938416,0.6360495090484619
0.25,0.0,0.75,0.75,0.25,0.5,0.5874417424201965,0.0003110799298156053,0.93124920129776,0.5187097191810608,0.24647346138954163,0.5072870850563049
0.5,0.75,0.75,1.0,0.0,1.0,0.6084799766540527,0.7120640277862549,0.7916725277900696,0.9819673299789429,0.0011071654735133052,0.99404376745224
0.75,0.5,0.0,0.0,1.0,0.5,0.7742511630058289,0.6109408140182495,0.0032889139838516712,8.565993425690976e-08,0.9992868304252625,0.4809580147266388
0.75,0.75,0.0,0.75,0.0,0.5,0.7704892754554749,0.7112252712249756,0.002894612494856119,0.7904742956161499,0.00047926639672368765,0.5160062909126282
0.0,0.5,0.75,0.5,0.0,0.0,0.002335561439394951,0.5938434600830078,0.765110194683075,0.44701460003852844,0.0008932314813137054,0.09571244567632675
0.5,1.0,0.0,0.75,1.0,1.0,0.45109376311302185,0.9991334080696106,0.05302197113633156,0.9511436820030212,0.9999780654907227,0.9928449988365173
0.25,0.25,0.0,0.0,0.25,1.0,0.21679794788360596,0.24722149968147278,0.017073486000299454,2.6436533516971394e-05,0.2728390693664551,0.9526270627975464
0.5,0.25,0.0,0.0,1.0,0.5,0.2372981458902359,0.2964613139629364,0.00874118972569704,9.328607120551169e-06,0.9875418543815613,0.6138035655021667
1.0,1.0,0.25,0.5,0.75,0.0,0.9997237324714661,0.9466990828514099,0.49360790848731995,0.39497339725494385,0.7505532503128052,0.0012542468030005693
0.25,0.5,0.25,1.0,1.0,0.75,0.22010095417499542,0.5725588798522949,0.047595780342817307,0.9581922292709351,0.9991573095321655,0.6365563273429871
0.0,1.0,0.75,0.75,1.0,1.0,7.551516318926588e-06,0.9942882061004639,0.7818450331687927,0.5933816432952881,0.9997772574424744,0.9941877126693726
1.0,0.5,0.75,0.75,0.25,0.25,0.9939512014389038,0.5536457300186157,0.6640732288360596,0.7092543840408325,0.2617136240005493,0.4280353784561157
0.75,1.0,1.0,1.0,0.25,0.5,0.7344307899475098,0.9565584063529968,0.9998527765274048,0.9990993738174438,0.3526795208454132,0.47483569383621216
0.25,0.25,0.5,0.5,1.0,0.25,0.2569841146469116,0.23309238255023956,0.4723356366157532,0.4861300587654114,0.999523401260376,0.3804265558719635
0.75,0.75,0.75,0.25,0.75,1.0,0.6459180116653442,0.7231859564781189,0.7417450547218323,0.3567958176136017,0.7631852030754089,0.9989398121833801
0.75,0.75,0.75,1.0,0.0,0.75,0.8323075175285339,0.6751012206077576,0.8005765676498413,0.9995148181915283,0.0050765820778906345,0.679061233997345
1.0,0.75,0.0,0.0,0.75,0.75,0.9785036444664001,0.7360422015190125,0.010246483609080315,1.1333096239241058e-07,0.7615322470664978,0.8630778193473816
0.0,1.0,0.5,0.75,0.75,0.5,3.365958764334209e-05,0.9995958209037781,0.4620782732963562,0.5806551575660706,0.7746768593788147,0.6302527785301208
0.0,0.25,0.25,0.25,0.75,1.0,0.017075391486287117,0.26626643538475037,0.34872621297836304,0.17555862665176392,0.7294193506240845,0.9581611752510071
