1.0,0.25,0.0,0.25,1.0,0.0,0.8992353677749634,0.24946102499961853,0.09173929691314697,0.23478826880455017,0.9975638389587402,7.557389471912757e-05
0.25,0.25,0.0,1.0,0.5,0.0,0.4800756573677063,0.6709049940109253,0.05050065368413925,0.9995970129966736,0.3198443055152893,0.0011769796255975962
0.25,0.25,1.0,0.0,0.5,0.0,0.21540264785289764,0.2564252018928528,0.9066107273101807,0.03838511183857918,0.4637560248374939,0.025288477540016174
0.5,1.0,0.25,0.75,0.0,0.5,0.4973594546318054,0.9999653100967407,0.2706061899662018,0.9695006012916565,2.7758425858337432e-05,0.4764517545700073
0.0,0.25,0.25,0.5,0.25,0.5,0.0059234751388430595,0.26326557993888855,0.3574637174606323,0.48823103308677673,0.11997558176517487,0.25647467374801636
0.25,1.0,0.5,0.25,1.0,1.0,0.24268873035907745,0.9999055862426758,0.49710363149642944,0.25085535645484924,0.9994668364524841,0.9997950196266174
1.0,0.25,0.25,0.5,0.5,1.0,0.9995366334915161,0.24220257997512817,0.22924742102622986,0.5399370193481445,0.48530009388923645,0.9957664012908936
0.0,0.75,0.25,0.25,0.5,1.0,0.00023593619698658586,0.7684618830680847,0.2733638286590576,0.26667261123657227,0.4608553946018219,0.999788224697113
0.5,0.25,0.25,0.75,0.25,0.0,0.6719689965248108,0.2492344081401825,0.171041339635849,0.7005176544189453,0.20322410762310028,2.5617471692385152e-05
1.0,0.75,1.0,0.5,0.75,0.25,0.9999021291732788,0.7366034984588623,0.9947274327278137,0.49583324790000916,0.7251548171043396,0.3125556409358978
0.75,0.25,0.5,0.5,0.75,0.25,0.7029181122779846,0.24001482129096985,0.56685870885849,0.5665366053581238,0.7294822931289673,0.27769923210144043
1.0,1.0,0.5,0.25,0.0,0.25,0.9996448755264282,0.9898661971092224,0.5102708339691162,0.31180498003959656,0.0004477107140701264,0.36694565415382385
0.25,0.5,1.0,0.75,0.25,0.0,0.30567553639411926,0.507334291934967,0.9979528188705444,0.7438418865203857,0.1982870250940323,0.032115403562784195
0.75,0.5,1.0,0.0,0.75,1.0,0.7853156924247742,0.5590885281562805,0.9982463121414185,0.0009087745565921068,0.7096174359321594,0.9998112320899963
0.25,0.25,0.25,1.0,0.25,0.75,0.1803784817457199,0.24495567381381989,0.2597545385360718,0.9996046423912048,0.2617424726486206,0.670643150806427
0.75,1.0,0.25,0.5,1.0,1.0,0.7776808142662048,0.997300922870636,0.25509893894195557,0.5077483057975769,0.987838864326477,0.9935577511787415
0.5,0.75,0.25,0.25,0.0,0.25,0.5064104795455933,0.7628301382064819,0.23264160752296448,0.299451619386673,0.0017393078887835145,0.2658687233924866
1.0,0.25,0.75,1.0,0.0,0.0,0.7685741782188416,0.25298187136650085,0.5503349900245667,0.9965564012527466,0.0019044318469241261,0.0886700451374054
0.25,0.5,1.0,0.75,0.5,0.0,0.2294667363166809,0.5017591714859009,0.9735559821128845,0.9139108657836914,0.5014026761054993,0.03518900275230408
1.0,0.75,0.5,0.75,1.0,0.0,0.999583899974823,0.7586908340454102,0.3307942748069763,0.6812400817871094,0.9988861680030823,0.0011363589437678456
0.25,1.0,0.75,0.5,0.0,1.0,0.2527034878730774,0.9997068047523499,0.6779407262802124,0.4215485155582428,9.413611405761912e-05,0.9994503855705261
1.0,0.75,0.0,0.25,0.5,0.5,0.9892715215682983,0.7555488348007202,0.0009263071115128696,0.2648644745349884,0.48662397265434265,0.548072338104248
0.75,0.75,0.25,0.25,0.75,0.25,0.7638933658599854,0.7629402875900269,0.27686265110969543,0.27643609046936035,0.7208829522132874,0.2496536374092102
0.5,0.5,0.25,0.75,0.25,1.0,0.614920973777771,0.5029246211051941,0.27457767724990845,0.7985967397689819,0.2633635997772217,0.9992751479148865
0.0,0.5,0.75,0.75,0.75,0.75,0.0005909570609219372,0.48889344930648804,0.7274459600448608,0.8207827210426331,0.7354198694229126,0.6699226498603821
0.75,0.5,1.0,1.0,0.75,0.5,0.7295463681221008,0.5023230314254761,0.9993921518325806,0.9999574422836304,0.7608915567398071,0.6133063435554504
0.5,0.75,0.25,0.5,0.25,0.0,0.4701632857322693,0.7795823812484741,0.270979106426239,0.5310052037239075,0.22083759307861328,0.011887972243130207
0.75,0.25,0.75,1.0,0.5,0.75,0.8237684369087219,0.24990202486515045,0.7388222217559814,0.9903134107589722,0.5145235657691956,0.7447108626365662
0.25,0.5,0.0,0.0,0.0,0.25,0.34344348311424255,0.5677732825279236,0.006820772308856249,0.0002054481446975842,4.119110235478729e-05,0.2745889127254486
0.75,0.75,0.75,0.75,1.0,0.75,0.7795236706733704,0.7231571674346924,0.6506242752075195,0.9420223236083984,0.99888676404953,0.7236354947090149
0.5,0.25,0.25,0.5,0.5,0.5,0.5297540426254272,0.24673505127429962,0.16782142221927643,0.5291139483451843,0.44938892126083374,0.4912293553352356
0.25,0.75,0.0,0.5,0.25,0.0,0.24810004234313965,0.7483525276184082,0.001806805725209415,0.5376563668251038,0.2127992957830429,2.9986968002049252e-05
0.5,0.5,0.25,0.5,0.0,1.0,0.5804703235626221,0.5738162398338318,0.3286260962486267,0.4985220730304718,0.0007025750237517059,0.9997453093528748
0.75,1.0,0.25,1.0,0.5,0.0,0.7382097244262695,0.9999992847442627,0.08312021195888519,0.9606456756591797,0.5003964304924011,0.062439411878585815
1.0,0.75,1.0,0.75,0.0,0.75,0.9779184460639954,0.7154963612556458,0.9658039212226868,0.8416760563850403,0.002251711208373308,0.7618178725242615
1.0,0.25,0.25,0.25,0.75,1.0,0.9997337460517883,0.22309064865112305,0.25526952743530273,0.2403896450996399,0.7249946594238281,0.9996708631515503
1.0,1.0,0.5,0.5,0.5,0.75,0.9972695708274841,0.9999494552612305,0.36514812707901,0.5905905961990356,0.43954649567604065,0.7439360022544861
0.25,0.25,0.75,0.25,0.25,0.0,0.2637484073638916,0.2523188591003418,0.8336625695228577,0.3193206787109375,0.1920626312494278,0.0016778925200924277
1.0,0.25,0.25,0.75,0.75,0.5,0.9923715591430664,0.25348541140556335,0.2784441411495209,0.9308784008026123,0.7660857439041138,0.545914888381958
0.0,0.25,1.0,1.0,0.25,0.75,0.006496238987892866,0.23129025101661682,0.9997171759605408,0.9998170733451843,0.1773078292608261,0.720811665058136
0.0,0.25,0.25,1.0,0.75,1.0,0.0018051981460303068,0.23688851296901703,0.12254536896944046,0.9987775683403015,0.7166937589645386,0.9509896039962769
0.0,0.25,0.0,0.0,0.0,0.5,0.013166440650820732,0.23682840168476105,0.0288154948502779,0.0005063899443484843,3.586765888030641e-05,0.48208650946617126
0.0,0.5,0.25,0.5,0.75,0.0,0.0030147372744977474,0.5006169676780701,0.31850185990333557,0.5536113381385803,0.7073071002960205,0.0008117174147628248
1.0,0.75,0.0,0.25,1.0,1.0,0.9998838901519775,0.6952667832374573,0.021843789145350456,0.2563668191432953,0.9983036518096924,0.9846320152282715
1.0,1.0,0.5,1.0,0.25,0.0,0.8944604396820068,0.9995868802070618,0.07054682075977325,0.6924518346786499,0.29402151703834534,0.24948939681053162
0.75,0.25,0.75,0.75,0.75,0.5,0.6911037564277649,0.2569263279438019,0.700774610042572,0.7176439166069031,0.7380183935165405,0.5484436750411987
0.25,0.5,0.5,0.25,0.5,0.25,0.23244479298591614,0.6090310215950012,0.6260238289833069,0.2226104438304901,0.4784514009952545,0.22107794880867004
0.75,0.75,0.25,0.25,0.25,0.75,0.7514298558235168,0.7625860571861267,0.2549212574958801,0.25733286142349243,0.21174128353595734,0.7337544560432434
0.75,1.0,0.5,0.5,0.75,0.0,0.7669582962989807,0.9990342855453491,0.49850744009017944,0.5329991579055786,0.7737448811531067,0.00444802874699235
0.5,0.25,0.5,0.5,0.0,0.75,0.49916204810142517,0.24357746541500092,0.5740103721618652,0.5302364826202393,9.747557487571612e-05,0.752110481262207
1.0,0.5,0.5,0.0,0.0,0.0,0.9990594983100891,0.5585529208183289,0.47665226459503174,0.1572093814611435,0.0030654417350888252,0.056826986372470856
0.75,0.75,0.0,0.75,1.0,0.5,0.6320520639419556,0.6592190861701965,0.005532065872102976,0.713021457195282,0.9998241066932678,0.4543752074241638
0.75,0.75,0.75,0.0,0.25,0.5,0.6356599926948547,0.8797538876533508,0.7136319875717163,0.05180768296122551,0.24060045182704926,0.6380776166915894
0.75,0.75,0.75,0.75,0.5,0.75,0.7321394085884094,0.7440993189811707,0.7543569803237915,0.7940912246704102,0.4774162173271179,0.776932418346405
0.75,0.25,0.75,1.0,0.75,1.0,0.9948403239250183,0.255036860704422,0.7150474786758423,0.9993895292282104,0.7425726056098938,0.9969180822372437
0.0,0.25,0.75,0.5,0.0,0.25,0.011687621474266052,0.22866129875183105,0.5956167578697205,0.5870214104652405,3.366125383763574e-05,0.33126136660575867
0.25,0.75,0.75,0.75,1.0,0.75,0.30900809168815613,0.7462480068206787,0.7590084671974182,0.7076563835144043,0.9990774393081665,0.7772179841995239
0.0,0.5,1.0,0.25,0.0,1.0,0.0011192013043910265,0.5471105575561523,0.7606736421585083,0.43151524662971497,0.0029831253923475742,0.9999788999557495
1.0,0.75,0.75,0.5,1.0,0.5,0.9996324777603149,0.7205954790115356,0.7266805171966553,0.6005192399024963,0.9986045956611633,0.5658150315284729
0.75,0.0,0.5,0.25,0.0,0.5,0.24975594878196716,0.0016777263954281807,0.2899164855480194,0.7394365072250366,2.336111356271431e-05,0.4930219054222107
0.5,0.75,0.75,0.75,0.25,1.0,0.4415538012981415,0.6797429919242859,0.7101612687110901,0.7901443839073181,0.24758753180503845,0.9998200535774231
1.0,1.0,0.0,0.0,0.5,0.25,0.9999809265136719,0.9987779259681702,0.0006854678504168987,0.007149765267968178,0.42281657457351685,0.29460233449935913
0.75,1.0,0.0,0.75,1.0,0.0,0.8476626873016357,0.937050998210907,0.008345326408743858,0.7908018827438354,0.9993591904640198,0.08209235966205597
1.0,1.0,0.75,0.5,0.0,1.0,0.9999115467071533,0.9982445240020752,0.7776003479957581,0.530596911907196,1.9285544112790376e-05,0.9985656142234802
0.0,0.75,0.25,0.5,1.0,0.5,0.0013788476353511214,0.7659456133842468,0.2110237330198288,0.475685715675354,0.9988652467727661,0.5029035806655884
1.0,0.25,1.0,0.25,0.0,0.75,0.9912573099136353,0.24810579419136047,0.7590347528457642,0.4024391770362854,0.0030509429052472115,0.8517030477523804
0.5,0.5,0.5,0.75,0.5,1.0,0.46408534049987793,0.48976951837539673,0.5159473419189453,0.75211501121521,0.49569764733314514,0.9993352293968201
0.75,0.75,0.0,0.25,0.5,0.5,0.7398635745048523,0.7228690981864929,0.0022465663496404886,0.26464346051216125,0.501009464263916,0.5914510488510132
0.25,1.0,0.0,0.25,0.25,0.25,0.3280070424079895,0.9999831914901733,0.011838368140161037,0.2616017460823059,0.196221262216568,0.2752453088760376
0.5,0.75,0.0,1.0,1.0,1.0,0.4926510453224182,0.6353359818458557,0.0059108249843120575,0.9999996423721313,0.9971280694007874,0.9992508292198181
0.75,1.0,0.75,0.75,0.5,0.0,0.7719125151634216,0.999998927116394,0.7191528081893921,0.929282009601593,0.47082987427711487,0.0032927896827459335
0.0,0.75,1.0,0.0,0.75,1.0,2.2977610569796525e-05,0.6947242021560669,0.9267936944961548,0.0034094657748937607,0.7459267973899841,0.9999570846557617
1.0,0.5,0.25,0.0,0.75,0.0,0.9976980090141296,0.4847792088985443,0.2181122899055481,0.00019619555678218603,0.7315399050712585,0.011981204152107239
0.5,0.5,0.75,0.5,0.25,0.25,0.48605436086654663,0.48997241258621216,0.6416485905647278,0.5739768743515015,0.2219194620847702,0.26757657527923584
1.0,0.5,0.25,0.25,0.75,0.75,0.9824967384338379,0.5070123672485352,0.3332461714744568,0.2757812440395355,0.7257420420646667,0.9365645051002502
0.0,0.25,0.0,0.5,1.0,0.75,0.0002906542213167995,0.2541229724884033,0.19902074337005615,0.5148393511772156,0.9931495785713196,0.5615429878234863
0.0,0.25,0.5,0.0,0.0,1.0,7.607621228089556e-05,0.24703682959079742,0.706853985786438,0.028818253427743912,0.00037247769068926573,0.9535228610038757
0.25,0.75,0.25,0.75,0.0,0.25,0.23554277420043945,0.781018853187561,0.2578122019767761,0.9452975392341614,4.5791846787324175e-05,0.20480017364025116
0.5,0.5,0.0,1.0,0.5,0.75,0.5120120644569397,0.5346025824546814,0.00659044599160552,0.999981164932251,0.5196526050567627,0.6770384311676025
0.5,0.25,0.5,1.0,0.25,0.5,0.5369564294815063,0.24215909838676453,0.4080304503440857,0.9117816090583801,0.20960871875286102,0.6838188171386719
0.0,0.25,0.25,0.25,1.0,0.5,0.0010504003148525953,0.25705739855766296,0.35076481103897095,0.24524304270744324,0.9872510433197021,0.40447482466697693
0.75,0.5,0.5,1.0,0.75,0.25,0.6906108260154724,0.4743943512439728,0.4031752645969391,0.9512400031089783,0.7480626702308655,0.32142552733421326
0.75,0.5,0.0,1.0,0.75,0.5,0.7630424499511719,0.860733151435852,0.0004391508118715137,0.9994598031044006,0.7621771693229675,0.6350873708724976
1.0,0.75,0.75,0.25,1.0,1.0,0.9999407529830933,0.7574514746665955,0.5456450581550598,0.36058831214904785,0.9985268115997314,0.9987607002258301
0.5,0.25,1.0,0.5,1.0,1.0,0.5375092625617981,0.2530173361301422,0.9786258935928345,0.6313816905021667,0.998711109161377,0.9934946894645691
0.5,0.5,0.25,0.5,0.25,0.25,0.4395919442176819,0.4898815453052521,0.2874261140823364,0.5286679863929749,0.24567793309688568,0.2848365306854248
1.0,0.75,0.0,0.5,0.0,0.25,0.9999990463256836,0.7827864289283752,0.12153316289186478,0.53998863697052,0.001170246978290379,0.2806788682937622
0.75,0.5,1.0,0.0,1.0,0.5,0.7550615072250366,0.6871914863586426,0.894784688949585,0.09718327224254608,0.9999492168426514,0.47242406010627747
1.0,0.5,0.75,0.0,1.0,0.5,0.7840211391448975,0.5616039633750916,0.6381149291992188,0.19069916009902954,0.9998981952667236,0.49526146054267883
1.0,0.0,0.25,1.0,0.5,0.5,0.22700390219688416,0.00040858436841517687,0.17710022628307343,0.9824192523956299,0.507741391658783,0.48819467425346375
1.0,0.25,0.25,0.0,0.25,1.0,0.9998082518577576,0.23649507761001587,0.2670116424560547,0.01861274056136608,0.20712535083293915,0.9997898936271667
1.0,0.25,0.75,0.25,0.25,0.0,0.9625605940818787,0.2609081566333771,0.5555726289749146,0.3075829744338989,0.21277637779712677,0.01127560157328844
0.0,0.75,0.5,1.0,1.0,0.5,9.944390330929309e-05,0.7642818689346313,0.43948397040367126,0.9992784857749939,0.9976921081542969,0.45066630840301514
0.0,1.0,1.0,0.5,0.5,1.0,2.4324410787812667e-06,0.9994262456893921,0.9999452829360962,0.547839343547821,0.49271419644355774,0.9998169541358948
1.0,0.5,0.75,0.25,0.5,0.75,0.9693878293037415,0.5004487633705139,0.7830579280853271,0.29745417833328247,0.4991277754306793,0.7877455949783325
1.0,0.5,1.0,0.5,1.0,0.75,0.9997909665107727,0.669613778591156,0.9829302430152893,0.5853129029273987,0.988822340965271,0.7446669936180115
0.25,0.25,0.0,0.5,1.0,0.5,0.20790882408618927,0.25435057282447815,0.013195114210247993,0.492146760225296,0.9967542290687561,0.4443071484565735
0.25,1.0,0.75,0.25,0.25,0.0,0.2852918207645416,0.9998798370361328,0.7189337015151978,0.2840461730957031,0.20059117674827576,2.711751585593447e-05
0.0,0.75,0.0,0.25,0.0,1.0,0.00446716882288456,0.6955349445343018,0.0024867805186659098,0.22792023420333862,0.00035600291448645294,0.9901676177978516
1.0,0.5,0.0,0.5,1.0,0.25,0.9999438524246216,0.680023193359375,0.029937366023659706,0.5481173396110535,0.9986141920089722,0.32696080207824707
1.0,0.75,0.0,0.0,0.0,0.0,0.9943619966506958,0.7597775459289551,0.0015516240382567048,0.00032158917747437954,0.0008027921430766582,0.006282127927988768
0.75,0.5,0.0,0.5,1.0,0.5,0.900404155254364,0.5244791507720947,0.011087850667536259,0.555579423904419,0.9974797368049622,0.5589408874511719
1.0,1.0,0.5,0.75,0.0,0.75,0.9988744854927063,0.9998891353607178,0.3243734538555145,0.6176267862319946,0.00044431028072722256,0.9743928909301758
1.0,1.0,0.0,0.25,0.0,0.75,0.9988498687744141,0.9920519590377808,0.005183790810406208,0.2736135423183441,0.00012532567779999226,0.6866739988327026
0.0,0.75,0.5,0.5,0.25,0.75,0.007133894599974155,0.7208529710769653,0.3424466848373413,0.5265100598335266,0.24856401979923248,0.7620499134063721
0.25,0.5,1.0,1.0,0.25,0.5,0.3620903193950653,0.6306924819946289,0.9993969202041626,0.9999558925628662,0.011750524863600731,0.4026738405227661
0.25,0.75,0.5,0.0,0.25,0.5,0.265445739030838,0.7463205456733704,0.5149416923522949,0.00033814844209700823,0.2171526849269867,0.4705456793308258
0.25,0.0,1.0,0.75,0.75,0.5,0.3000175952911377,0.0005577668198384345,0.8487797379493713,0.5748450756072998,0.6559972763061523,0.5141841173171997
0.0,0.25,1.0,1.0,1.0,0.0,0.06027867645025253,0.2454771101474762,0.9970735311508179,0.9998853206634521,0.9997897744178772,0.004843281116336584
0.75,0.25,1.0,0.0,1.0,1.0,0.7359958291053772,0.2335447520017624,0.8615280389785767,0.13457469642162323,0.999622106552124,0.982180118560791
0.5,0.5,0.5,0.0,0.75,1.0,0.5334546566009521,0.5041719675064087,0.4926334619522095,0.003262848127633333,0.7365628480911255,0.9996469020843506
0.75,0.75,1.0,0.5,0.0,0.75,0.7524793148040771,0.7264178395271301,0.9980136156082153,0.4353334903717041,0.00019294474623166025,0.9486979246139526
0.75,0.5,1.0,0.75,0.75,1.0,0.7559204697608948,0.4985789656639099,0.9298316240310669,0.9809890389442444,0.7369024753570557,0.9582979679107666
0.5,0.75,0.75,0.0,0.25,1.0,0.5055802464485168,0.7403408885002136,0.7347207069396973,0.0028902445919811726,0.1911030411720276,0.9871044158935547
0.25,0.25,0.0,0.5,1.0,0.0,0.06846747547388077,0.2346106767654419,0.01987278088927269,0.5496003031730652,0.9981780052185059,0.0001627952151466161
0.75,1.0,0.75,0.0,1.0,0.5,0.7839022874832153,0.9999860525131226,0.6835753321647644,0.005032585468143225,0.9998996257781982,0.46672317385673523
0.0,1.0,0.5,1.0,0.25,0.5,0.0003431890800129622,0.999602735042572,0.5004851222038269,0.9953137636184692,0.230698823928833,0.47773727774620056
1.0,0.25,0.75,0.5,1.0,1.0,0.9986451268196106,0.24991467595100403,0.6587147116661072,0.47694262862205505,0.9986591339111328,0.9998806715011597
0.75,0.25,0.0,0.5,0.0,0.5,0.9738675951957703,0.2586149573326111,0.1434662789106369,0.5124693512916565,0.0018493551760911942,0.5346134305000305
1.0,0.5,0.0,0.0,0.0,0.25,0.754419207572937,0.5570289492607117,7.217539405246498e-06,0.029660720378160477,0.021947067230939865,0.3966084420681
0.75,0.75,0.75,1.0,0.5,1.0,0.7481718063354492,0.7629292011260986,0.7187399864196777,0.9999303817749023,0.4304361939430237,0.999860405921936
1.0,0.5,1.0,1.0,0.25,0.75,0.9966173768043518,0.7147071361541748,0.9986494183540344,0.9999756813049316,0.0057516396045684814,0.9852231740951538
0.0,0.25,0.75,0.75,0.0,0.0,0.005790012888610363,0.20356513559818268,0.6359046101570129,0.9961436986923218,0.00014193957031238824,0.020713794976472855
1.0,1.0,0.25,0.0,0.5,0.0,0.9998606443405151,0.9999213218688965,0.34206998348236084,0.01954171061515808,0.4543249309062958,0.02430398389697075
0.75,0.0,1.0,0.25,0.75,0.5,0.07551638036966324,3.9875398215372115e-05,0.8532489538192749,0.8387758135795593,0.7667670845985413,0.5054346323013306
0.0,1.0,0.5,0.5,0.25,0.75,0.00018358298984821886,0.9990841150283813,0.4342131018638611,0.5865890383720398,0.23038016259670258,0.7891671061515808
0.0,0.75,0.25,0.5,1.0,0.25,0.0007275007083080709,0.9643304347991943,0.2707296311855316,0.5544091463088989,0.9994593262672424,0.292377769947052
0.5,0.25,0.25,0.0,1.0,1.0,0.6259885430335999,0.2476053237915039,0.2472187876701355,0.0010306426556780934,0.9986893534660339,0.998521625995636
0.75,1.0,0.25,0.5,0.75,0.5,0.7866917848587036,0.9998664855957031,0.06647316366434097,0.4969189465045929,0.7405248284339905,0.561057448387146
1.0,1.0,0.25,0.25,1.0,0.0,0.998903751373291,0.9998643398284912,0.35724300146102905,0.18125520646572113,0.9990639090538025,0.00016212090849876404
0.0,0.25,0.75,0.75,0.5,1.0,0.011806754395365715,0.24235397577285767,0.7710840702056885,0.8000770807266235,0.4655080735683441,0.999925971031189
0.0,0.0,0.0,0.25,0.0,0.5,0.6570214629173279,0.0023781349882483482,0.4253880977630615,0.4734332263469696,3.3073476515710354e-05,0.5211837291717529
0.5,0.5,0.0,0.5,1.0,0.25,0.3855133354663849,0.4955124855041504,0.004774948116391897,0.4973767399787903,0.998330295085907,0.2483561635017395
1.0,0.75,0.75,0.0,1.0,1.0,0.9965176582336426,0.722690999507904,0.5928559303283691,0.12296229600906372,0.9968535304069519,0.9993091821670532
0.75,1.0,0.75,1.0,0.25,0.0,0.6829767823219299,0.9950769543647766,0.7513519525527954,0.9999511241912842,0.25584760308265686,0.004328085109591484
0.5,0.0,0.0,0.25,1.0,0.5,0.5150490999221802,1.5257392078638077e-05,0.08029308915138245,0.05088411644101143,0.9947615265846252,0.4894908368587494
