0.75,0.25,0.0,1.0,0.5,1.0,0.7453546524047852,0.2917833626270294,0.003048743586987257,0.821945071220398,0.4313625693321228,0.8126432299613953
0.25,0.25,0.5,1.0,0.0,0.5,0.25793319940567017,0.2611839473247528,0.5964937210083008,0.7725118398666382,1.539279764983803e-05,0.5325063467025757
0.5,0.75,0.0,1.0,0.0,0.5,0.480607271194458,0.7614083886146545,1.2107338079658803e-05,0.9880533814430237,0.0003332975029479712,0.5592600107192993
0.75,0.25,1.0,0.25,0.75,1.0,0.5906093716621399,0.26762282848358154,0.9993613362312317,0.2112952619791031,0.7552133798599243,0.9999830722808838
0.5,0.25,0.75,0.75,1.0,1.0,0.4236751198768616,0.2928779125213623,0.9280331134796143,0.5820148587226868,0.9999796152114868,0.9153735041618347
0.0,0.25,0.25,0.0,0.5,0.25,2.626117020554375e-05,0.2761227786540985,0.20206400752067566,1.4748364947081427e-06,0.5288705825805664,0.3064575791358948
0.75,0.25,0.75,0.5,0.75,0.75,0.7391327023506165,0.2619326114654541,0.8989008069038391,0.26351356506347656,0.7612701654434204,0.7087755799293518
0.5,0.75,0.0,0.5,0.25,0.75,0.4844474792480469,0.8912047147750854,0.0009152518468908966,0.4961213767528534,0.2462390512228012,0.7387678027153015
0.0,0.25,0.5,1.0,1.0,1.0,2.292700029826733e-09,0.32901790738105774,0.5693022012710571,0.9851021766662598,0.9974339604377747,0.9297606348991394
0.5,0.75,0.25,1.0,0.5,1.0,0.48945319652557373,0.9877583384513855,0.28926217555999756,0.9993569254875183,0.5000005960464478,0.9980558156967163
0.75,1.0,1.0,1.0,0.0,0.25,0.703667402267456,0.999957799911499,1.0,0.9642893671989441,0.43347588181495667,0.2157890647649765
0.5,0.75,0.5,0.75,0.25,0.25,0.45131897926330566,0.754078209400177,0.5064857602119446,0.6980758905410767,0.26518335938453674,0.24934783577919006
0.5,0.25,0.25,0.25,0.25,0.75,0.3740721046924591,0.2790191173553467,0.5217651724815369,1.991573844861705e-05,0.257994145154953,0.7538316249847412
0.5,0.75,0.5,1.0,0.75,0.25,0.5042278170585632,0.8071708679199219,0.49045759439468384,0.9595566987991333,0.7607523202896118,0.23438669741153717
0.25,1.0,0.25,1.0,0.0,0.5,0.22571586072444916,1.0,0.26529476046562195,0.9951033592224121,2.613173819554504e-05,0.4963285028934479
0.5,0.25,0.5,0.0,0.25,1.0,0.48715272545814514,0.3427525460720062,0.590970516204834,0.00022560855722986162,0.2514922618865967,0.9999672174453735
0.75,1.0,0.25,1.0,0.0,1.0,0.7328897714614868,0.9999984502792358,0.24494509398937225,0.984992504119873,6.061636304366402e-05,0.973484456539154
0.5,0.25,0.75,0.25,0.25,0.0,0.47770366072654724,0.26116034388542175,0.7147921323776245,0.03131237253546715,0.26955026388168335,3.512036755637382e-06
0.5,1.0,0.0,0.5,1.0,0.0,0.4014033079147339,1.0,0.22743995487689972,0.4884572923183441,0.9999507665634155,1.1940806871280074e-05
0.25,0.75,0.0,0.25,0.0,0.75,0.01804269663989544,0.7539733648300171,0.04669748991727829,0.26271167397499084,0.00013499573105946183,0.7555944323539734
0.25,0.25,0.75,1.0,0.75,1.0,0.2553742229938507,0.2694556713104248,0.8123443126678467,0.9895893931388855,0.7561376690864563,0.9830149412155151
0.0,1.0,1.0,1.0,0.0,0.0,1.9488861653371714e-06,0.9958231449127197,0.9938714504241943,0.9989311099052429,0.35648414492607117,0.35143521428108215
0.0,0.0,0.25,1.0,0.75,0.5,0.5054417848587036,0.018752390518784523,0.47481974959373474,0.7407194972038269,0.8033391237258911,0.48579493165016174
0.75,0.25,0.75,0.5,1.0,1.0,0.7172040939331055,0.2744297683238983,0.978400468826294,0.4810069799423218,0.9998288154602051,0.9993981122970581
0.75,0.75,0.0,0.75,1.0,0.5,0.7312580943107605,0.9538057446479797,0.08571596443653107,0.7498917579650879,0.9999959468841553,0.423675537109375
0.25,0.25,0.5,1.0,0.75,0.5,0.19724667072296143,0.26730549335479736,0.5016250610351562,0.8018835186958313,0.7575938105583191,0.5098381638526917
0.75,0.5,0.5,0.25,0.25,0.0,0.8275137543678284,0.5075272917747498,0.5232880711555481,0.22720153629779816,0.29106539487838745,4.382183760753833e-05
0.5,0.5,1.0,0.0,0.25,1.0,0.46152234077453613,0.5290191173553467,0.9999926090240479,0.00045606261119246483,0.25964051485061646,0.9836739301681519
0.25,0.5,0.75,0.5,0.5,0.75,0.23804692924022675,0.5372776985168457,0.7692684531211853,0.4986535906791687,0.49720287322998047,0.7608412504196167
1.0,0.5,0.5,0.0,0.5,0.5,0.999872088432312,0.5213356614112854,0.69798344373703,2.65200515059405e-06,0.49572232365608215,0.6889809966087341
0.0,0.5,0.25,1.0,0.5,0.0,0.002712635323405266,0.753738284111023,0.0005039894604124129,0.9923223853111267,0.5072283148765564,0.2623955011367798
0.25,1.0,0.5,0.75,1.0,0.5,0.22992296516895294,1.0,0.5279949903488159,0.6754257082939148,0.9999948740005493,0.49088728427886963
0.0,0.25,0.0,1.0,0.25,0.0,0.2594185769557953,0.6819790601730347,0.19118160009384155,0.900906503200531,0.24732397496700287,4.349469691078411e-06
1.0,0.75,0.25,0.75,0.5,0.0,0.9988034963607788,0.9837055206298828,0.27736300230026245,0.8216612935066223,0.5036975741386414,1.3502007050192333e-06
1.0,1.0,0.25,0.0,1.0,1.0,0.9845921397209167,1.0,0.26504144072532654,1.5807581803528592e-05,0.9998284578323364,0.9999998807907104
0.0,0.75,0.5,0.0,0.75,0.0,3.629556522355415e-05,0.9951838850975037,0.5081409215927124,7.919029485492501e-06,0.7704649567604065,0.0005694463616237044
0.5,0.25,0.25,1.0,1.0,1.0,0.47043511271476746,0.2859031856060028,0.22484838962554932,0.9999897480010986,0.9996919631958008,0.767245352268219
0.75,0.75,1.0,0.0,0.0,0.25,0.7520588636398315,0.7531132698059082,0.9953927993774414,0.0001973904436454177,0.00023192664957605302,0.24981413781642914
1.0,0.25,0.0,0.25,0.75,0.25,0.9992057681083679,0.3558957874774933,0.2615125775337219,0.20318882167339325,0.7462714910507202,0.09485838562250137
0.0,0.5,1.0,0.0,1.0,0.75,1.9594810964917997e-06,0.6088321208953857,1.0,0.0007596422801725566,0.9999998807907104,0.7480397820472717
0.5,0.5,1.0,1.0,0.75,0.25,0.5610976219177246,0.5267331600189209,0.9999942779541016,0.99895179271698,0.9327377676963806,0.4837579131126404
0.5,0.5,0.5,1.0,0.0,0.0,0.4587838351726532,0.5184348225593567,0.5149423480033875,0.9833440184593201,0.004053827840834856,0.007003430277109146
1.0,0.75,0.0,0.75,1.0,1.0,0.999956488609314,0.9992974996566772,0.10407770425081253,0.768326997756958,0.9999935626983643,0.9957001209259033
0.0,1.0,0.0,0.5,0.5,0.0,1.9290013142381213e-07,0.9999271631240845,0.2270606905221939,0.5171907544136047,0.5098568797111511,4.104263382487261e-07
0.5,0.75,0.25,1.0,1.0,1.0,0.4672395586967468,0.9972647428512573,0.2910371422767639,0.9891596436500549,0.9999749660491943,0.7406315207481384
0.25,0.5,0.25,0.25,0.75,0.5,0.25004637241363525,0.7456339597702026,0.38677534461021423,0.25548452138900757,0.7613590359687805,0.2881092131137848
0.0,1.0,0.5,0.75,1.0,0.0,0.000509920937474817,0.9999998807907104,0.49875783920288086,0.7007516622543335,0.9993669390678406,4.366281791590154e-05
0.0,1.0,0.5,0.25,0.75,1.0,1.0465035984452697e-06,1.0,0.5687254071235657,0.24949705600738525,0.8210541605949402,0.9999688863754272
0.5,1.0,0.25,0.75,0.25,0.5,0.48832112550735474,0.9999996423721313,0.24300943315029144,0.7398249506950378,0.24933002889156342,0.48763617873191833
0.0,0.25,0.5,1.0,0.5,0.75,3.507793735479936e-05,0.3041190207004547,0.4842388927936554,0.9987273812294006,0.48955562710762024,0.7424697279930115
0.0,1.0,0.0,0.25,0.25,0.25,6.255495463847183e-07,1.0,0.00625905254855752,0.270797997713089,0.28691720962524414,0.18501527607440948
1.0,0.25,0.25,0.75,0.25,0.5,0.9994578957557678,0.268219530582428,0.5063584446907043,0.9165252447128296,0.2576082944869995,0.48694369196891785
0.0,1.0,0.5,1.0,1.0,1.0,8.966333453486186e-09,1.0,0.7380697131156921,0.7972810864448547,0.9999513626098633,0.7485511302947998
0.0,0.25,0.25,0.5,0.75,1.0,1.4193767583492445e-07,0.32457366585731506,0.506870448589325,0.3166167736053467,0.7735376954078674,0.9990754127502441
0.75,0.75,1.0,0.0,1.0,1.0,0.6986277103424072,0.9999912977218628,0.999972939491272,0.031679973006248474,0.9999526739120483,0.99810791015625
0.5,1.0,0.75,0.25,0.25,0.25,0.4492100179195404,0.9998809099197388,0.8491055965423584,0.2034050077199936,0.261167049407959,0.24063515663146973
0.5,0.5,1.0,0.5,0.75,0.5,0.5107343196868896,0.5211299061775208,0.999992847442627,0.49080848693847656,0.7512483596801758,0.43153345584869385
0.0,0.5,0.25,0.25,0.25,1.0,4.406383595778607e-05,0.587596595287323,0.28041544556617737,0.2603134214878082,0.2670001983642578,0.9999995231628418
0.75,0.25,0.25,0.0,1.0,0.25,0.525057315826416,0.28677767515182495,0.2438783049583435,1.0738687272748848e-08,0.9999681711196899,0.26837533712387085
1.0,0.75,0.75,0.25,0.75,0.25,0.9974769949913025,0.7481664419174194,0.8560268878936768,0.013987906277179718,0.7542598247528076,0.2468654364347458
0.0,1.0,0.25,0.25,0.25,0.0,5.241595772531582e-06,1.0,0.24339774250984192,0.25541192293167114,0.2753635048866272,2.755574826096563e-07
0.5,0.25,0.25,0.5,0.25,0.5,0.48000335693359375,0.25802716612815857,0.3919852375984192,0.48534196615219116,0.2485135942697525,0.49107006192207336
1.0,1.0,1.0,0.0,0.0,0.5,0.9070782661437988,0.9999961853027344,0.759282648563385,1.018807142827427e-05,0.00019850079843308777,0.5007179379463196
0.75,1.0,1.0,0.0,0.75,0.75,0.711532473564148,1.0,0.9993122816085815,0.0013314468087628484,0.7411504983901978,0.7154691219329834
0.25,0.5,0.5,0.5,0.5,1.0,0.20818763971328735,0.5645007491111755,0.5176896452903748,0.5157236456871033,0.49674561619758606,0.9999959468841553
0.25,1.0,1.0,1.0,0.75,1.0,0.16749916970729828,1.0,0.9999996423721313,0.9999887943267822,0.8214835524559021,0.9997702240943909
0.75,0.5,0.0,0.0,0.25,0.75,0.7581824064254761,0.5222612619400024,0.000779279216658324,4.5331045583907326e-09,0.2453157603740692,0.8264599442481995
0.0,0.5,0.25,0.75,0.0,1.0,0.0007384819909930229,0.5394729971885681,0.1613733470439911,0.7219770550727844,0.0007926977123133838,0.9999411106109619
0.75,0.75,1.0,0.0,0.0,1.0,0.728156566619873,0.7649339437484741,0.9984055161476135,2.6118012101505883e-05,0.000647292472422123,0.9999412298202515
0.25,0.75,1.0,0.5,0.75,0.75,0.2458590865135193,0.781240701675415,0.9999990463256836,0.5070852041244507,0.8133615851402283,0.7731073498725891
0.75,1.0,0.25,0.0,1.0,0.75,0.5460312962532043,1.0,0.29629963636398315,0.0001151763935922645,0.9999997615814209,0.7354379892349243
0.75,0.0,0.0,0.0,1.0,0.5,0.6746211647987366,0.013204431161284447,0.009142779745161533,2.1482774172909558e-05,0.9515371918678284,0.5067073106765747
1.0,1.0,0.75,1.0,0.5,1.0,0.9850689768791199,0.9997861981391907,0.7504749894142151,0.9999816417694092,0.4917618930339813,0.9996979236602783
0.25,0.75,0.5,0.75,0.0,0.0,0.23564723134040833,0.846632182598114,0.5258838534355164,0.6526091694831848,0.002412606729194522,0.000827790005132556
0.5,0.5,1.0,0.0,0.5,0.25,0.49873754382133484,0.5364364981651306,0.9999920129776001,0.006261574104428291,0.4997863471508026,0.24681749939918518
0.75,0.5,0.75,0.0,0.0,1.0,0.9896831512451172,0.5186312794685364,0.9844515323638916,0.00020327730453573167,0.0005396516644395888,0.8443601131439209
0.5,0.25,0.75,0.25,0.25,0.5,0.47577372193336487,0.27658727765083313,0.9132193326950073,0.03860221430659294,0.25090914964675903,0.5066408514976501
0.75,0.75,0.25,0.75,0.5,1.0,0.734057605266571,0.9289774894714355,0.30038151144981384,0.7579048871994019,0.5003122687339783,0.9994670748710632
0.0,0.75,0.5,0.25,0.0,0.0,0.0023081274703145027,0.7545969486236572,0.27619802951812744,0.25681832432746887,0.00043181731598451734,0.00011410486331442371
0.75,0.25,1.0,0.5,0.75,0.5,0.7294900417327881,0.262111634016037,0.9996906518936157,0.3381064236164093,0.7515732645988464,0.4981899559497833
0.25,0.5,0.75,0.5,0.0,1.0,0.244020476937294,0.5148983001708984,0.7549412250518799,0.5075439214706421,0.008922187611460686,0.9995459914207458
0.5,0.25,0.5,0.25,0.25,0.25,0.47626715898513794,0.31526756286621094,0.517677903175354,0.22839784622192383,0.2181558758020401,0.2462022751569748
0.25,0.25,0.25,0.75,0.25,0.75,0.0426350012421608,0.2806966006755829,0.4015004336833954,0.7864135503768921,0.2403412014245987,0.7308353185653687
0.0,0.25,0.75,0.75,0.5,0.5,2.9605739655380603e-06,0.3262861371040344,0.774658203125,0.6574376821517944,0.4930253326892853,0.671226978302002
1.0,0.75,0.75,0.0,0.25,0.0,0.999649167060852,0.8836060166358948,0.7581057548522949,0.00021930920775048435,0.25469139218330383,0.0006842505536042154
0.5,0.5,1.0,0.0,0.0,0.75,0.473627507686615,0.5232242941856384,0.9974857568740845,0.00014141201972961426,0.00034404636244289577,0.7695637345314026
0.0,0.0,0.75,0.25,0.0,0.5,0.29626643657684326,0.008029415272176266,0.6282433867454529,0.29206031560897827,0.007930862717330456,0.502482533454895
0.0,0.5,1.0,0.25,0.75,0.5,8.797530608717352e-05,0.6976804733276367,0.9981701374053955,0.2642003893852234,0.7539967894554138,0.5037937164306641
0.25,0.5,0.5,0.25,0.75,0.75,0.24287642538547516,0.62419593334198,0.5526474714279175,0.2549276351928711,0.7557304501533508,0.7501558065414429
0.5,0.5,1.0,0.5,0.25,0.75,0.4709148108959198,0.5161216259002686,0.9999637603759766,0.505879282951355,0.2577318549156189,0.746274471282959
0.25,0.25,0.0,0.75,1.0,0.75,0.24035443365573883,0.30300238728523254,0.16860811412334442,0.7483971118927002,0.999935507774353,0.6313738226890564
1.0,0.5,0.0,0.0,0.0,0.0,0.9447693228721619,0.5523372888565063,0.0015243059024214745,3.8675412383781804e-07,0.0004795501590706408,3.049132283194922e-05
0.25,0.25,0.75,0.5,0.75,0.25,0.2542613744735718,0.26512014865875244,0.7913051843643188,0.4901542067527771,0.7623978853225708,0.25033459067344666
1.0,0.5,0.25,1.0,1.0,0.25,0.9886445999145508,0.7026879191398621,0.2885148823261261,0.9931720495223999,0.9999998807907104,0.2623124122619629
0.75,1.0,0.75,1.0,0.25,0.25,0.6728970408439636,0.9999996423721313,0.8051384687423706,0.999972939491272,0.2841704785823822,0.23952040076255798
0.25,0.25,0.75,0.75,0.0,0.75,0.002850958611816168,0.2675337791442871,0.7326125502586365,0.8159344792366028,0.003288148669525981,0.8784875273704529
0.75,0.0,0.5,0.75,1.0,0.5,0.02674771100282669,0.012594420462846756,0.7912521958351135,0.5984809994697571,0.995729386806488,0.5291747450828552
0.0,1.0,0.25,0.75,1.0,1.0,4.236370386934141e-06,1.0,0.5114575028419495,0.8816835284233093,0.9999258518218994,0.6137470602989197
0.25,1.0,0.75,0.0,1.0,0.5,0.23150122165679932,1.0,0.7450770139694214,8.63633249537088e-05,0.9998874664306641,0.48201438784599304
0.75,0.5,0.0,0.25,0.25,0.0,0.6549438834190369,0.5756853818893433,6.8086669671174604e-06,0.24451319873332977,0.35550370812416077,3.9643618947593495e-05
1.0,1.0,0.5,0.75,0.0,0.0,0.9999028444290161,0.9999692440032959,0.4596070349216461,0.7153338193893433,0.007880598306655884,0.00026016857009381056
0.75,1.0,0.5,0.5,1.0,0.25,0.7070406079292297,0.9999929666519165,0.7298988103866577,0.49825847148895264,0.9999915361404419,0.2420133799314499
0.25,0.5,0.5,0.0,0.5,0.0,0.2500738203525543,0.7229835987091064,0.37881991267204285,0.00017957179807126522,0.678989589214325,0.0004048352420795709
0.0,0.75,0.25,0.75,0.0,1.0,3.4211211641377304e-06,0.7665959596633911,0.2994418740272522,0.7437699437141418,9.282927931053564e-05,0.9999483823776245
0.75,0.0,1.0,1.0,0.75,0.5,0.4837096631526947,0.0062461234629154205,0.5999904870986938,0.5455729961395264,0.9238601922988892,0.49788880348205566
1.0,1.0,1.0,0.75,1.0,0.5,0.9982417821884155,0.9999333620071411,0.9993521571159363,0.758158802986145,0.9999947547912598,0.4855338931083679
0.0,1.0,0.75,0.5,0.75,0.75,1.3656795999850146e-05,1.0,0.6941931247711182,0.5071938037872314,0.7894599437713623,0.9531287550926208
0.5,1.0,0.5,0.75,0.0,0.75,0.47182613611221313,0.9997435212135315,0.5055568814277649,0.586632490158081,9.43805935094133e-05,0.7367832660675049
1.0,0.5,1.0,0.0,0.5,0.5,0.9415348172187805,0.7327707409858704,0.9952021837234497,0.0006523460033349693,0.501528263092041,0.5042393207550049
0.25,0.25,0.75,0.0,0.5,0.0,0.27049174904823303,0.26584190130233765,0.7252295613288879,0.001149590709246695,0.5024168491363525,0.00014298515452537686
0.75,0.75,0.0,0.75,0.75,0.25,0.7344081401824951,0.9074364900588989,0.04962359741330147,0.7561750411987305,0.7486769556999207,0.039544347673654556
0.25,0.25,1.0,0.75,0.75,0.25,0.25466418266296387,0.2701561748981476,0.9999915361404419,0.6898671388626099,0.7702072858810425,0.2556952238082886
1.0,0.25,1.0,0.5,0.25,0.75,0.9815331101417542,0.2643360495567322,0.9913269877433777,0.33889374136924744,0.25743135809898376,0.7285625338554382
0.0,0.5,1.0,0.0,0.25,0.75,0.0013286365428939462,0.5622383952140808,0.9999536275863647,0.003227305132895708,0.2539392113685608,0.743065357208252
0.25,0.75,0.75,0.0,0.5,0.75,0.23926429450511932,0.7609613537788391,0.6643221378326416,5.28526811649499e-07,0.4973626434803009,0.7854099869728088
1.0,1.0,0.0,0.0,0.75,0.0,0.9999924898147583,0.9999992847442627,0.11759071052074432,2.078819581752267e-11,0.7621254324913025,2.1169942556298338e-05
1.0,0.75,0.25,0.0,0.0,1.0,0.9921712875366211,0.7660528421401978,0.2747608423233032,4.936016928525078e-09,0.0013678987743332982,0.9999997615814209
0.25,1.0,0.0,0.25,0.75,0.25,0.25376901030540466,0.9999998807907104,0.32289648056030273,0.02916969545185566,0.7736735343933105,0.01952023059129715
0.25,0.25,0.25,0.75,0.75,0.25,0.24229778349399567,0.275310754776001,0.3803270757198334,0.7829481363296509,0.75633704662323,0.2482030838727951
0.0,0.25,0.75,0.0,0.75,0.75,4.590166099660564e-06,0.28212839365005493,0.6427379250526428,0.12059447914361954,0.7688778042793274,0.7603673338890076
0.5,1.0,0.25,1.0,0.5,0.75,0.48937323689460754,0.9999982118606567,0.26391997933387756,0.9986768364906311,0.501380205154419,0.5792964696884155
1.0,0.25,0.25,0.75,0.5,0.5,0.998403012752533,0.26318246126174927,0.3581872284412384,0.8304892778396606,0.5119684338569641,0.49293655157089233
0.75,1.0,1.0,1.0,0.5,0.5,0.5624721646308899,0.9999418258666992,0.9999998807907104,0.9996324777603149,0.09370405972003937,0.2693310081958771
0.0,0.25,0.75,0.5,0.25,0.5,0.004218326881527901,0.2632525861263275,0.7564233541488647,0.35630032420158386,0.2499050796031952,0.5767485499382019
0.5,0.75,0.25,0.75,1.0,0.5,0.4790017306804657,0.9895009398460388,0.3809625208377838,0.8754873275756836,0.9999996423721313,0.5034751296043396
1.0,0.5,1.0,0.5,0.75,0.0,0.9999802112579346,0.525672972202301,0.9999700784683228,0.47690895199775696,0.7809566259384155,1.2305979346649565e-08
0.0,0.75,0.75,0.0,0.75,0.25,1.6656539401083137e-06,0.9495833516120911,0.7650995254516602,7.080972750372894e-07,0.777533233165741,0.2666800022125244
0.5,0.5,0.0,0.0,0.75,1.0,0.4516119658946991,0.5424283146858215,0.0029701795428991318,3.8015462999752003e-10,0.7518998384475708,0.9917905330657959
0.0,0.5,0.0,0.25,0.5,1.0,4.089102731086314e-05,0.6638115644454956,9.999521353165619e-06,0.23658651113510132,0.5027719140052795,0.9998169541358948
0.5,0.5,0.0,1.0,0.5,0.25,0.5066032409667969,0.7559958100318909,0.00093891192227602,0.9999858140945435,0.5202857255935669,0.2466178685426712
1.0,1.0,1.0,0.75,0.0,0.5,0.9998435974121094,0.9999665021896362,0.9999343156814575,0.7260270714759827,0.04300596937537193,0.48199209570884705
0.25,0.5,0.75,0.75,0.0,0.0,0.22853541374206543,0.5155088901519775,0.7336589097976685,0.7295281887054443,0.0001644848962314427,0.0011784789385274053
0.75,0.5,0.75,0.5,1.0,1.0,0.7115705013275146,0.5312448740005493,0.7622553706169128,0.49875640869140625,0.9999865293502808,0.9999958276748657
0.25,0.5,1.0,0.0,0.5,0.5,0.23565809428691864,0.5375176072120667,0.9999978542327881,0.00017752274288795888,0.504295825958252,0.5010964274406433
0.75,0.75,0.25,0.75,0.5,0.0,0.7213775515556335,0.999854564666748,0.23854772746562958,0.6876018643379211,0.5248568654060364,5.6743606364761945e-06
0.0,0.5,0.75,0.25,0.0,1.0,3.174741550537874e-06,0.5440365076065063,0.7600968480110168,0.26954731345176697,7.254500087583438e-05,0.9999806880950928
1.0,0.0,0.75,0.75,1.0,0.5,0.7780658602714539,0.0008111012284643948,0.6411195397377014,0.43135952949523926,0.9997202754020691,0.4917747974395752
0.75,0.5,0.25,0.25,0.75,0.75,0.7342475056648254,0.5175203680992126,0.3014442026615143,0.18079420924186707,0.919344425201416,0.6374703645706177
0.5,0.75,0.0,0.75,0.75,1.0,0.4534141421318054,0.7935742735862732,0.0011741957860067487,0.7452131509780884,0.7512136697769165,0.8272197246551514
